points_x,points_y,celltypes,phenotypes
28.0462,43.9972,Macrophage,0.5280833333332918
45.005,22.9448,Macrophage,0.6560833333332777
31.6119,10.4757,Macrophage,0.5067499999999608
30.9848,19.0858,Macrophage,0.60549999999995
21.4029,29.559,Macrophage,0.1710833333333311
28.9792,43.9926,Macrophage,0.6565833333332777
44.5838,23.3879,Macrophage,0.6621666666666104
34.8696,13.0803,Macrophage,0.5398333333332905
25.5057,25.8972,Macrophage,0.3532499999999777
29.7155,27.541,Macrophage,0.3418333333333123
23.9703,31.1804,Macrophage,0.4509166666666336
29.5222,21.1297,Macrophage,0.1086666666666686
28.1174,27.3105,Macrophage,0.502666666666628
17.4728,27.757,Macrophage,0.0291666666666668
28.3691,20.0398,Macrophage,0.4534166666666334
29.6822,24.7867,Macrophage,0.4741666666666311
20.8547,27.5331,Macrophage,0.1762499999999972
16.059,22.8435,Macrophage,0.0
34.4888,18.6504,Macrophage,0.0
38.4571,28.9604,Macrophage,0.0
39.9737,35.912,Macrophage,0.0
5.61638,30.0032,Macrophage,0.0
9.68637,29.1345,Macrophage,0.0
8.44537,43.4679,Macrophage,0.0
12.3344,18.4128,Macrophage,0.0
34.559,16.4441,Macrophage,0.0
18.9189,46.1665,Macrophage,0.0
5.32447,45.2278,Macrophage,0.0
30.5278,40.0779,Macrophage,0.0
1.86142,17.2713,Macrophage,0.0
44.8449,8.99936,Macrophage,0.0
14.8999,0.864185,Macrophage,0.0
