points_x,points_y,celltypes,phenotypes
8.94915,33.0534,Macrophage,0.3917499999999735
7.99114,27.9932,Macrophage,0.5392499999999573
32.692,18.3898,Macrophage,0.4112499999999713
18.3333,30.2405,Macrophage,0.2814166666666523
15.64,35.1846,Macrophage,0.3875833333333073
37.7092,24.5606,Macrophage,0.4354999999999687
19.3573,33.6904,Macrophage,0.3788333333333082
37.3083,21.5863,Macrophage,0.4229166666666367
12.6849,22.8694,Macrophage,0.3878333333333073
32.3943,25.6529,Macrophage,0.2778333333333194
16.7854,31.626,Macrophage,0.0
32.8874,29.1472,Macrophage,0.068333333333333
35.525,32.5938,Macrophage,0.0
32.6884,16.7286,Macrophage,0.0
22.5555,16.1382,Macrophage,0.0551666666666662
26.7762,32.174,Macrophage,0.0333333333333334
24.2476,31.1503,Macrophage,0.2017499999999944
29.9341,16.0752,Macrophage,0.0
32.2837,23.8854,Macrophage,0.116166666666669
26.2848,14.7621,Macrophage,0.0
17.5529,24.4362,Macrophage,0.1613333333333322
12.6397,19.0615,Macrophage,0.0
23.0629,32.0399,Macrophage,0.0651666666666661
15.6175,24.4466,Macrophage,0.0127499999999999
35.2797,23.3701,Macrophage,0.0
33.82,37.9307,Macrophage,0.0
17.3899,26.7492,Macrophage,0.1945833333333285
22.2658,12.4266,Macrophage,0.0
7.6435,44.179,Macrophage,0.0
42.1031,20.0794,Macrophage,0.0
15.922,26.3617,Macrophage,0.0449166666666664
39.0625,24.6624,Macrophage,0.0
41.8264,8.21774,Macrophage,0.0
33.7342,22.6964,Macrophage,0.0305000000000001
34.7171,19.6262,Macrophage,0.0
21.6571,8.07903,Macrophage,0.0
28.3808,37.7838,Macrophage,0.0
42.9216,25.5494,Macrophage,0.0
40.8645,26.9774,Macrophage,0.0
35.9171,40.6714,Macrophage,0.0
9.69128,19.2264,Macrophage,0.0
7.98163,39.9998,Macrophage,0.0
19.607,35.4479,Macrophage,0.0
10.6948,35.4825,Macrophage,0.0
11.7165,21.6084,Macrophage,0.0
34.0406,9.45603,Macrophage,0.0
37.2554,43.0313,Macrophage,0.0
8.09271,17.7735,Macrophage,0.0
6.70294,41.1143,Macrophage,0.0
47.8591,18.2875,Macrophage,0.0
10.8626,20.3663,Macrophage,0.0
40.2624,22.9407,Macrophage,0.0
49.1506,9.18303,Macrophage,0.0
39.1269,17.5832,Macrophage,0.0
47.0535,41.7896,Macrophage,0.0
28.6094,4.29364,Macrophage,0.0
41.1537,16.9999,Macrophage,0.0
46.4974,24.8878,Macrophage,0.0
44.812,5.88686,Macrophage,0.0
