points_x,points_y,celltypes,phenotypes
23.362,24.9942,Macrophage,0.4428333333333012
23.1827,22.826,Macrophage,0.4759166666666309
26.5292,25.4853,Macrophage,0.3127499999999822
26.1712,25.8353,Macrophage,0.2110833333333267
25.8213,26.1722,Macrophage,0.047583333333333
26.8636,25.1011,Macrophage,0.050833333333333
26.9815,23.5707,Macrophage,0.0542499999999995
24.6479,21.9779,Macrophage,0.0252500000000001
26.8784,22.8908,Macrophage,0.0124166666666666
26.3807,22.3854,Macrophage,0.0148333333333333
24.4777,24.9711,Macrophage,0.0143333333333333
25.1069,24.9031,Macrophage,0.0115833333333333
26.8922,29.8037,Macrophage,0.0
19.5679,30.2263,Macrophage,0.0
15.0829,23.9432,Macrophage,0.0
