points_x,points_y,celltypes,phenotypes
40.1058,14.9704,Macrophage,0.7312499999999361
42.2094,21.815,Macrophage,0.7469166666666011
39.4235,15.0174,Macrophage,0.8009166666665951
41.9544,22.2893,Macrophage,0.7304166666666029
32.0097,40.3578,Macrophage,0.7389999999999353
25.1156,5.98004,Macrophage,0.7370833333332688
24.9952,6.68053,Macrophage,0.7956666666665957
10.0189,33.9816,Macrophage,0.7210833333332706
32.0436,41.0259,Macrophage,0.662333333333277
41.102,21.8795,Macrophage,0.6439166666666124
41.6203,21.5144,Macrophage,0.7382499999999353
24.4996,6.00647,Macrophage,0.6975833333332732
27.0169,45.3518,Macrophage,0.692916666666607
28.9888,5.97569,Macrophage,0.6799166666666084
41.3781,22.6407,Macrophage,0.7859999999999301
37.003,10.0024,Macrophage,0.6416666666666127
28.7613,7.2514,Macrophage,0.7185833333332708
33.2106,12.3425,Macrophage,0.7571666666665999
38.5148,35.0465,Macrophage,0.7119999999999382
16.0132,40.2031,Macrophage,0.6689166666666096
30.7794,41.2213,Macrophage,0.7840833333332636
12.9821,37.2917,Macrophage,0.6166666666666154
39.9887,15.7609,Macrophage,0.6784166666666086
36.6272,16.1498,Macrophage,0.6514999999999449
36.3075,10.0199,Macrophage,0.790083333333263
19.1035,34.7603,Macrophage,0.6097499999999495
14.9322,34.4566,Macrophage,0.6325833333332803
24.304,19.2562,Macrophage,0.5408333333332904
14.8848,36.2044,Macrophage,0.5876666666666186
16.8967,37.6617,Macrophage,0.6491666666666118
26.4894,30.4567,Macrophage,0.4461666666666342
38.3213,34.3012,Macrophage,0.8663333333332546
38.1394,25.8403,Macrophage,0.6532499999999447
17.9683,33.3641,Macrophage,0.6465833333332788
39.021,35.0007,Macrophage,0.6682499999999431
16.8366,35.2284,Macrophage,0.6349166666666134
16.3264,33.2313,Macrophage,0.5551666666666222
36.3629,23.4246,Macrophage,0.6434166666666125
22.6927,31.6501,Macrophage,0.626583333333281
27.0056,32.1701,Macrophage,0.510916666666627
22.6841,33.6807,Macrophage,0.5219999999999592
24.8839,28.6655,Macrophage,0.4294999999999693
31.6484,27.8651,Macrophage,0.4935833333332956
34.2703,24.4003,Macrophage,0.5743333333332867
28.377,28.8889,Macrophage,0.4127499999999712
26.7951,28.3041,Macrophage,0.3314999999999801
28.2428,27.0613,Macrophage,0.3649166666666431
32.5795,26.7104,Macrophage,0.5532499999999557
29.904,26.1969,Macrophage,0.3889999999999738
28.4045,27.9517,Macrophage,0.3039999999999832
27.3456,25.9638,Macrophage,0.2704166666666535
21.8555,34.2031,Macrophage,0.5677499999999541
27.2392,24.6104,Macrophage,0.3848333333333076
26.8532,25.8852,Macrophage,0.2731666666666532
28.8314,27.1863,Macrophage,0.2073333333333271
33.9195,25.9853,Macrophage,0.54483333333329
25.9987,24.9348,Macrophage,0.0736666666666666
29.9232,28.3,Macrophage,0.402666666666639
31.486,26.9471,Macrophage,0.4729166666666312
35.1923,26.7903,Macrophage,0.4781666666666306
26.4977,26.1678,Macrophage,0.1240000000000028
25.0888,26.9256,Macrophage,0.1662499999999983
28.2024,26.3879,Macrophage,0.2113333333333266
28.971,26.4573,Macrophage,0.1452500000000006
25.4044,27.3896,Macrophage,0.1916666666666621
27.1593,27.7901,Macrophage,0.2413333333333233
27.6683,25.5862,Macrophage,0.1780833333333303
26.5436,26.6071,Macrophage,0.2236666666666586
27.3772,24.0529,Macrophage,0.1685833333333314
26.0517,25.4014,Macrophage,0.1257500000000027
27.4645,25.0396,Macrophage,0.0805833333333337
24.5452,29.8569,Macrophage,0.2814999999999856
27.5968,26.4459,Macrophage,0.2207499999999923
27.3789,26.9157,Macrophage,0.1759166666666639
26.6336,25.3573,Macrophage,0.1846666666666629
27.6871,28.3413,Macrophage,0.2192499999999924
25.4486,26.5655,Macrophage,0.1168333333333357
25.9748,25.8606,Macrophage,0.1068333333333351
26.0101,27.2734,Macrophage,0.1018333333333349
27.7127,27.4634,Macrophage,0.1498333333333334
23.7283,29.7379,Macrophage,0.2101666666666601
26.0823,24.2842,Macrophage,0.1812499999999966
28.229,25.749,Macrophage,0.1125000000000021
25.9478,26.2614,Macrophage,0.1591666666666657
28.8001,25.0443,Macrophage,0.0005
23.4835,22.5885,Macrophage,0.0
24.6693,26.682,Macrophage,0.0
26.8572,26.9575,Macrophage,0.1181666666666691
25.5693,22.0192,Macrophage,0.1857499999999961
28.079,24.9995,Macrophage,0.0346666666666667
25.9809,26.8084,Macrophage,0.0856666666666673
25.3703,25.237,Macrophage,0.0765833333333334
33.1111,28.0973,Macrophage,0.2986666666666504
26.5677,27.4116,Macrophage,0.0
23.7432,28.1121,Macrophage,0.0
25.0926,29.2764,Macrophage,0.0850833333333339
26.951,23.2164,Macrophage,0.0545833333333329
22.4526,26.3038,Macrophage,0.0
24.9598,23.8592,Macrophage,0.0506666666666663
26.0289,27.8711,Macrophage,0.0
28.5812,23.176,Macrophage,0.0
25.4274,25.9357,Macrophage,0.0
24.9454,26.0092,Macrophage,0.0
24.7956,25.2122,Macrophage,0.0
24.9922,27.8535,Macrophage,0.0787500000000002
26.7715,21.6678,Macrophage,0.0
23.0114,20.3719,Macrophage,0.0
24.909,31.2879,Macrophage,0.0
23.2681,24.988,Macrophage,0.0
19.3154,25.3592,Macrophage,0.0
25.7019,33.2808,Macrophage,0.0
14.7624,32.64,Macrophage,0.0
16.3997,15.2858,Macrophage,0.0
21.9377,15.0703,Macrophage,0.0
15.2374,13.3104,Macrophage,0.0
21.4229,31.5749,Macrophage,0.0
30.3832,17.7648,Macrophage,0.0
12.1528,10.1439,Macrophage,0.0
25.8677,17.1974,Macrophage,0.0
17.9478,10.8402,Macrophage,0.0
39.1568,21.0161,Macrophage,0.0
41.244,12.0159,Macrophage,0.0
15.9211,31.4804,Macrophage,0.0
30.7766,34.7648,Macrophage,0.0
16.8625,30.0498,Macrophage,0.0
22.1065,12.6868,Macrophage,0.0
37.5933,20.0148,Macrophage,0.0
9.83675,7.65335,Macrophage,0.0
37.1278,31.1504,Macrophage,0.0768333333333334
31.3751,8.51101,Macrophage,0.0
18.9686,36.6754,Macrophage,0.0
32.2757,6.06835,Macrophage,0.0
16.5367,40.647,Macrophage,0.0
13.381,37.8444,Macrophage,0.0
26.9676,48.6551,Macrophage,0.0
20.2841,6.97569,Macrophage,0.0
