points_x,points_y,celltypes,phenotypes
40.8299,26.7383,Macrophage,0.7558333333332667
46.4152,27.99,Macrophage,0.7271666666666032
41.3188,27.8993,Macrophage,0.7622499999999327
43.292,26.6863,Macrophage,0.7649999999999324
41.1562,27.2535,Macrophage,0.735333333333269
41.975,27.5706,Macrophage,0.6958333333332734
41.9873,27.055,Macrophage,0.7143333333332713
19.9815,5.99463,Macrophage,0.719916666666604
41.5811,27.037,Macrophage,0.6997499999999396
45.1103,27.549,Macrophage,0.6622499999999437
41.9455,26.5672,Macrophage,0.6975833333332732
44.0098,22.0173,Macrophage,0.7141666666666047
42.6259,28.0177,Macrophage,0.7555833333332668
41.932,25.6298,Macrophage,0.7164166666666044
42.0036,27.9994,Macrophage,0.716833333333271
42.4292,27.4381,Macrophage,0.7635833333332659
43.5121,22.6899,Macrophage,0.6922499999999404
43.2118,28.535,Macrophage,0.7334166666666025
36.9171,14.6317,Macrophage,0.6976666666666065
42.9222,27.6606,Macrophage,0.7205833333332706
47.0098,28.0114,Macrophage,0.7526666666666004
43.5856,26.3778,Macrophage,0.6474999999999453
19.9523,7.36684,Macrophage,0.632749999999947
20.9403,6.91311,Macrophage,0.6778333333332753
43.4723,27.4467,Macrophage,0.6455833333332789
44.2545,28.153,Macrophage,0.7056666666666056
19.8434,10.4323,Macrophage,0.6229166666666147
45.7822,27.6869,Macrophage,0.6619999999999437
43.5129,27.0239,Macrophage,0.6753333333332756
30.1807,22.6468,Macrophage,0.5530833333332891
24.0011,17.5334,Macrophage,0.4104166666666381
21.9648,9.93748,Macrophage,0.6442499999999457
21.8134,8.30547,Macrophage,0.7064999999999388
43.0476,26.16,Macrophage,0.5769999999999531
33.0091,18.7811,Macrophage,0.6269999999999476
44.1215,26.5011,Macrophage,0.6840833333332746
20.3629,12.4223,Macrophage,0.6380833333332797
44.312,27.4899,Macrophage,0.5673333333332875
23.0131,12.3978,Macrophage,0.4359166666666353
23.6277,14.1143,Macrophage,0.4964999999999619
24.436,19.5472,Macrophage,0.2695833333333203
44.1121,27.0409,Macrophage,0.6305833333332805
25.0371,19.3233,Macrophage,0.2629999999999877
26.5726,19.824,Macrophage,0.208333333333327
25.4347,20.696,Macrophage,0.1367500000000015
30.8107,24.0286,Macrophage,0.4461666666666342
21.9764,11.4833,Macrophage,0.5007499999999615
25.9802,19.1968,Macrophage,0.2382499999999904
25.3338,19.685,Macrophage,0.2124166666666599
25.5175,18.6348,Macrophage,0.3283333333333138
24.3009,18.3237,Macrophage,0.4420833333333013
25.4936,17.0342,Macrophage,0.3892499999999738
43.2873,27.9781,Macrophage,0.5033333333332946
24.0138,19.999,Macrophage,0.2185833333333258
25.4564,21.2883,Macrophage,0.0855833333333339
26.5117,20.4571,Macrophage,0.2684166666666537
25.8823,19.8303,Macrophage,0.2765833333333195
24.3942,20.9678,Macrophage,0.0934166666666677
27.1048,20.5882,Macrophage,0.1766666666666638
27.559,22.2714,Macrophage,0.1253333333333361
26.0271,24.8024,Macrophage,0.0741666666666666
26.1166,21.944,Macrophage,0.1009166666666681
24.8093,17.9991,Macrophage,0.3227499999999811
27.1887,23.1386,Macrophage,0.0869166666666673
24.517,20.4174,Macrophage,0.1247500000000028
23.2111,22.4321,Macrophage,0.0877500000000007
27.7372,22.9923,Macrophage,0.126583333333336
25.722,21.6552,Macrophage,0.1130833333333355
23.4978,21.3101,Macrophage,0.0609999999999993
23.7377,22.2521,Macrophage,0.0359166666666667
25.061,23.7568,Macrophage,0.0201666666666667
24.0688,21.903,Macrophage,0.0346666666666667
25.255,25.0503,Macrophage,0.0937500000000011
25.9344,21.1632,Macrophage,0.1436666666666674
26.8826,21.4212,Macrophage,0.0838333333333338
27.3656,21.3502,Macrophage,0.1191666666666692
26.4763,20.9978,Macrophage,0.0902500000000009
26.2251,24.0384,Macrophage,0.0
24.3802,23.6735,Macrophage,0.03675
27.0855,22.2907,Macrophage,0.0086666666666666
25.6252,22.8496,Macrophage,0.0085833333333333
23.8405,20.6587,Macrophage,0.0675833333333329
25.6324,23.7401,Macrophage,0.0430833333333332
24.0521,22.6509,Macrophage,0.060416666666666
25.432,23.2389,Macrophage,0.0131666666666666
24.1008,24.0541,Macrophage,0.0301666666666668
24.2849,23.1424,Macrophage,0.0122499999999999
26.2614,21.5495,Macrophage,0.0484999999999997
23.7557,23.2222,Macrophage,0.0433333333333332
25.4698,22.0281,Macrophage,0.0224166666666667
26.2997,22.7765,Macrophage,0.0
23.4717,23.8105,Macrophage,0.0339166666666667
26.669,21.9298,Macrophage,0.0
26.6911,24.4445,Macrophage,0.0489166666666663
24.5166,22.4216,Macrophage,0.0
24.491,21.8484,Macrophage,0.0124166666666666
24.0412,21.3984,Macrophage,0.0
24.7538,21.3721,Macrophage,0.0
24.7658,24.1568,Macrophage,0.0398333333333333
27.0156,23.6623,Macrophage,0.0075833333333333
25.4645,22.4916,Macrophage,0.0073333333333333
25.8987,23.3817,Macrophage,0.0
26.0106,22.4622,Macrophage,0.0
26.5491,22.4077,Macrophage,0.0
24.8995,22.2045,Macrophage,0.0
26.4947,23.4999,Macrophage,0.0
24.6493,22.9566,Macrophage,0.0
24.994,23.0009,Macrophage,0.0
25.0029,21.8929,Macrophage,0.0027499999999999
25.8114,22.1581,Macrophage,0.0
26.0532,23.0808,Macrophage,0.0
26.7731,22.9017,Macrophage,0.0
25.0758,22.6343,Macrophage,0.0
25.7782,24.2153,Macrophage,0.0
24.993,23.4124,Macrophage,0.0
25.9117,20.6106,Macrophage,0.0
42.2237,26.2664,Macrophage,0.0
25.2455,24.4457,Macrophage,0.0
25.0084,20.8964,Macrophage,0.0
24.9786,20.2742,Macrophage,0.0
23.3906,24.9645,Macrophage,0.0
22.8056,26.5855,Macrophage,0.0
23.2768,23.0869,Macrophage,0.0
41.9242,28.5752,Macrophage,0.0
41.4459,26.2693,Macrophage,0.0
25.11,21.5478,Macrophage,0.0
21.2776,26.0129,Macrophage,0.0
21.9892,13.9964,Macrophage,0.0
42.5275,25.9035,Macrophage,0.0
24.5278,24.7649,Macrophage,0.0
14.2696,36.9595,Macrophage,0.0
22.8524,13.1701,Macrophage,0.0
20.1592,27.077,Macrophage,0.0
20.9855,29.1044,Macrophage,0.0
16.394,21.1802,Macrophage,0.0
43.482,25.7509,Macrophage,0.0
43.7742,27.9848,Macrophage,0.0
18.8431,11.19,Macrophage,0.0
17.8629,33.8052,Macrophage,0.0
44.7129,26.6789,Macrophage,0.0
16.6038,35.2388,Macrophage,0.0
42.6868,11.9353,Macrophage,0.0
