points_x,points_y,celltypes,phenotypes
22.5205,9.10195,Macrophage,0.6126666666666158
21.8472,8.22813,Macrophage,0.7054166666666056
24.7202,8.05496,Macrophage,0.5271666666666253
22.0855,7.67138,Macrophage,0.5864166666666187
34.5998,40.9723,Macrophage,0.5855833333332855
26.3967,43.5966,Macrophage,0.6564999999999444
43.1748,13.122,Macrophage,0.550749999999956
23.0017,8.78072,Macrophage,0.690083333333274
30.7006,42.992,Macrophage,0.5459999999999565
23.0138,6.65894,Macrophage,0.5797499999999528
42.7885,12.5868,Macrophage,0.6438333333332791
23.2527,9.23111,Macrophage,0.6326666666666136
26.9906,42.9948,Macrophage,0.7460833333332678
46.0732,23.9442,Macrophage,0.6332499999999469
34.2785,39.7787,Macrophage,0.4752499999999643
25.9931,4.00499,Macrophage,0.6820833333332749
29.3316,43.0084,Macrophage,0.5595833333332884
34.0121,40.4277,Macrophage,0.8215833333332595
34.0622,41.6147,Macrophage,0.8357499999999246
22.4717,6.47046,Macrophage,0.650999999999945
22.4824,8.05056,Macrophage,0.6484999999999452
26.0921,4.81756,Macrophage,0.5187499999999595
33.9938,41.0197,Macrophage,0.72608333333327
42.0184,20.018,Macrophage,0.5515833333332892
29.9652,43.0124,Macrophage,0.7829166666665971
45.6272,24.3651,Macrophage,0.7549166666666002
21.7779,8.94049,Macrophage,0.6809999999999417
29.9759,43.596,Macrophage,0.72658333333327
15.219,41.2161,Macrophage,0.6558333333332778
33.0238,4.99359,Macrophage,0.7299999999999363
23.6714,8.07186,Macrophage,0.6987499999999397
26.4389,42.9899,Macrophage,0.5929999999999513
33.486,41.0058,Macrophage,0.6008333333332838
22.9721,7.22992,Macrophage,0.774916666666598
42.5529,13.4624,Macrophage,0.7171666666666043
25.6128,3.58644,Macrophage,0.6348333333332801
23.5493,7.00265,Macrophage,0.6290833333332807
22.9915,8.30803,Macrophage,0.7140833333332713
32.3253,41.0203,Macrophage,0.6394999999999462
27.4452,42.5525,Macrophage,0.6373333333332798
23.6287,6.34767,Macrophage,0.6276666666666142
25.8061,41.8382,Macrophage,0.6565833333332777
33.8308,36.3089,Macrophage,0.5027499999999613
33.4332,40.0645,Macrophage,0.4487499999999672
22.3913,7.14486,Macrophage,0.7157499999999378
35.6949,39.0063,Macrophage,0.647666666666612
32.9999,6.16148,Macrophage,0.5504166666666227
21.1517,8.36505,Macrophage,0.5579999999999552
37.9165,11.9809,Macrophage,0.6214166666666149
28.5935,43.0094,Macrophage,0.5053333333332943
22.5707,9.6251,Macrophage,0.683416666666608
23.7763,7.44148,Macrophage,0.6363333333332799
43.3453,23.0742,Macrophage,0.5579166666666219
45.3168,23.624,Macrophage,0.5524166666666225
33.3237,38.5621,Macrophage,0.4254166666666364
22.8782,7.82218,Macrophage,0.5256666666666254
24.3504,7.35956,Macrophage,0.6824999999999415
24.0988,8.01084,Macrophage,0.7544999999999336
46.8447,30.9278,Macrophage,0.6887499999999408
39.7073,30.2037,Macrophage,0.5887499999999518
27.2396,43.4366,Macrophage,0.7336666666666025
26.7663,42.2739,Macrophage,0.6305833333332805
24.5636,8.70232,Macrophage,0.5196666666666261
36.8602,16.5535,Macrophage,0.4747499999999643
33.1852,33.3222,Macrophage,0.5194999999999594
29.9973,42.4528,Macrophage,0.5536666666666223
26.5523,3.97968,Macrophage,0.7707499999999318
30.45,42.1541,Macrophage,0.6670833333332765
31.6592,28.9817,Macrophage,0.5769999999999531
25.5295,4.42444,Macrophage,0.7665833333332656
29.7911,40.2507,Macrophage,0.7759999999999312
31.9795,7.45021,Macrophage,0.5605833333332882
38.3231,20.0004,Macrophage,0.5527499999999558
21.6377,10.4321,Macrophage,0.7481666666666009
28.5801,37.8962,Macrophage,0.7714999999999317
23.6888,9.57056,Macrophage,0.432499999999969
32.9815,41.0191,Macrophage,0.714499999999938
32.2083,9.19553,Macrophage,0.7364999999999355
27.8941,15.2817,Macrophage,0.6279166666666142
25.4558,35.3048,Macrophage,0.6854999999999412
29.6346,35.6796,Macrophage,0.4667499999999652
30.5404,10.2496,Macrophage,0.4482499999999673
29.213,42.4023,Macrophage,0.6764166666666088
25.5145,37.588,Macrophage,0.6091666666666162
28.3527,41.7909,Macrophage,0.4974166666666285
31.129,30.4468,Macrophage,0.42374999999997
24.9138,12.5826,Macrophage,0.4762499999999642
26.8529,11.523,Macrophage,0.3454999999999786
31.776,15.0379,Macrophage,0.5044999999999611
29.8146,29.0422,Macrophage,0.1824999999999965
24.3605,33.6701,Macrophage,0.0
29.2067,11.2366,Macrophage,0.5549166666666222
29.9799,26.2715,Macrophage,0.6075833333332831
26.3282,29.131,Macrophage,0.5383333333332907
27.2343,17.6567,Macrophage,0.6086666666666163
27.7836,39.1662,Macrophage,0.3938333333333066
28.5524,17.0056,Macrophage,0.5449166666666233
32.063,35.3117,Macrophage,0.6665833333332766
27.1748,40.7535,Macrophage,0.5298333333332916
23.0512,26.721,Macrophage,0.4301666666666359
29.6905,18.4893,Macrophage,0.468499999999965
26.9775,37.8721,Macrophage,0.4665833333332986
21.125,27.1475,Macrophage,0.126333333333336
30.2138,37.6573,Macrophage,0.4424999999999679
31.2713,23.6569,Macrophage,0.6249166666666145
27.8904,13.6187,Macrophage,0.6984999999999397
32.4224,22.1179,Macrophage,0.5463333333332898
26.3968,16.3145,Macrophage,0.5607499999999549
25.7907,30.5379,Macrophage,0.3059999999999829
22.982,10.5973,Macrophage,0.7377499999999354
23.7486,13.4738,Macrophage,0.6442499999999457
23.5846,12.0691,Macrophage,0.4124166666666379
23.9128,8.72211,Macrophage,0.6573333333332776
27.8693,34.5931,Macrophage,0.4446666666666343
24.7753,9.89272,Macrophage,0.6139166666666157
29.8668,12.6847,Macrophage,0.5522499999999558
24.8665,18.0774,Macrophage,0.4699166666666315
27.9763,33.2977,Macrophage,0.7092499999999385
29.7385,33.9644,Macrophage,0.5686666666666207
22.1939,24.6577,Macrophage,0.1951666666666618
23.3319,17.6003,Macrophage,0.5008333333332948
25.6966,26.6637,Macrophage,0.2498333333333224
26.6482,13.0725,Macrophage,0.4338333333333022
28.1554,12.405,Macrophage,0.548166666666623
23.1238,9.90448,Macrophage,0.4861666666666298
25.7306,15.1365,Macrophage,0.3370833333333128
26.7977,34.5358,Macrophage,0.3604166666666436
31.672,25.859,Macrophage,0.5041666666666278
26.1884,20.9656,Macrophage,0.4520833333333002
22.8306,21.2687,Macrophage,0.4438333333333011
20.9085,17.6433,Macrophage,0.4044999999999721
25.9367,22.974,Macrophage,0.2773333333333194
31.9057,27.3663,Macrophage,0.3117499999999823
27.8467,28.9843,Macrophage,0.4586666666666328
19.1727,22.1691,Macrophage,0.3784999999999749
22.554,30.0915,Macrophage,0.0145833333333333
24.1544,20.6102,Macrophage,0.4037499999999722
33.5385,29.664,Macrophage,0.0
20.9503,21.1081,Macrophage,0.2930833333333177
25.3539,18.4861,Macrophage,0.1185000000000025
23.282,19.1539,Macrophage,0.345083333333312
19.9296,19.917,Macrophage,0.1889999999999958
24.419,29.8843,Macrophage,0.1831666666666631
29.5912,20.6647,Macrophage,0.1084166666666686
21.2594,32.1131,Macrophage,0.0
28.1794,21.1627,Macrophage,0.2302499999999912
19.7365,26.2212,Macrophage,0.1173333333333357
27.2445,27.4165,Macrophage,0.4102499999999714
29.3348,22.2641,Macrophage,0.1789999999999969
21.6747,19.7778,Macrophage,0.2449999999999896
25.2465,16.135,Macrophage,0.3708333333333091
18.2274,27.0157,Macrophage,0.0436666666666665
19.0814,37.0246,Macrophage,0.0
26.1991,24.4533,Macrophage,0.2377499999999904
31.0738,20.5858,Macrophage,0.0499166666666663
25.9867,19.5974,Macrophage,0.1660833333333316
21.4483,7.69812,Macrophage,0.0
24.5139,27.4418,Macrophage,0.1609999999999989
27.2393,33.3151,Macrophage,0.2214999999999922
28.3886,29.5657,Macrophage,0.2741666666666531
25.1307,40.2804,Macrophage,0.0
32.8257,23.6863,Macrophage,0.0288333333333334
31.493,24.3664,Macrophage,0.1135000000000022
35.5287,31.8391,Macrophage,0.0
33.1474,26.205,Macrophage,0.1188333333333358
22.2212,16.9629,Macrophage,0.0306666666666668
32.8018,20.4643,Macrophage,0.0005833333333333
27.3435,30.2267,Macrophage,0.3611666666666435
30.0795,27.7694,Macrophage,0.323749999999981
14.8033,39.559,Macrophage,0.0
20.7042,15.0032,Macrophage,0.0
28.721,27.8927,Macrophage,0.2765833333333195
16.2904,18.2089,Macrophage,0.0034166666666666
20.1526,16.4034,Macrophage,0.0652499999999995
25.6311,14.177,Macrophage,0.3981666666666394
35.1869,19.813,Macrophage,0.0
34.4113,23.3361,Macrophage,0.0
24.5619,15.2703,Macrophage,0.3043333333333164
20.8309,7.47335,Macrophage,0.0
18.9559,11.6709,Macrophage,0.0
23.0933,28.4256,Macrophage,0.1010833333333348
13.9586,16.6371,Macrophage,0.0
10.115,31.0062,Macrophage,0.0
28.3969,28.5719,Macrophage,0.1480833333333336
29.4093,30.4201,Macrophage,0.0358333333333334
38.2133,38.5342,Macrophage,0.0
30.6863,15.4672,Macrophage,0.0048333333333333
15.2689,23.5077,Macrophage,0.0290000000000001
25.2457,13.3759,Macrophage,0.0840833333333339
18.8083,39.5114,Macrophage,0.0
31.9385,13.6853,Macrophage,0.0
36.3872,18.5004,Macrophage,0.0
12.9641,23.3062,Macrophage,0.0
27.6709,44.0516,Macrophage,0.0
41.1728,40.0843,Macrophage,0.0
36.4238,23.6639,Macrophage,0.0
39.2198,18.6299,Macrophage,0.0
28.9477,10.4781,Macrophage,0.0
41.9124,15.6265,Macrophage,0.0
33.7621,17.1398,Macrophage,0.0
15.2978,42.0481,Macrophage,0.0
24.6864,35.4707,Macrophage,0.0
33.5558,3.20795,Macrophage,0.0
9.92443,12.0525,Macrophage,0.0
23.2054,15.5801,Macrophage,0.019
40.6118,17.2254,Macrophage,0.0
16.0036,1.41812,Macrophage,0.0
20.1698,33.5437,Macrophage,0.0
43.6879,40.7191,Macrophage,0.0
13.6093,42.1183,Macrophage,0.0
32.9004,12.3993,Macrophage,0.0
36.7656,0.884127,Macrophage,0.0
16.5333,44.98,Macrophage,0.0
39.0784,14.4211,Macrophage,0.0
44.1269,21.716,Macrophage,0.0
35.2855,9.00642,Macrophage,0.0
43.9427,30.1186,Macrophage,0.0
16.0472,46.4464,Macrophage,0.0
44.407,13.8795,Macrophage,0.0
45.4797,12.0018,Macrophage,0.0
46.9449,12.0135,Macrophage,0.0
24.7471,42.7744,Macrophage,0.0
45.9702,42.5082,Macrophage,0.0
46.558,22.5059,Macrophage,0.0
16.4087,39.2707,Macrophage,0.0
28.9846,41.6138,Macrophage,0.0
45.7759,14.5793,Macrophage,0.0
3.63237,39.8782,Macrophage,0.0
3.42725,40.761,Macrophage,0.0
47.4023,31.0077,Macrophage,0.0
22.3442,8.66825,Macrophage,0.0
23.3551,7.74469,Macrophage,0.0
