points_x,points_y,celltypes,phenotypes
34.5492,9.446,Macrophage,0.7374166666666021
33.246,10.0102,Macrophage,0.7230833333332704
29.5625,5.76984,Macrophage,0.7492499999999341
29.0013,5.32936,Macrophage,0.659749999999944
28.4168,5.98312,Macrophage,0.777499999999931
34.6028,10.0753,Macrophage,0.7646666666665991
29.0061,6.00705,Macrophage,0.7478333333332676
21.9474,5.87218,Macrophage,0.7787499999999309
34.7082,10.6763,Macrophage,0.7374166666666021
29.9797,5.02345,Macrophage,0.804749999999928
21.3308,6.01955,Macrophage,0.7756666666665979
33.998,10.0014,Macrophage,0.8123333333332605
28.9939,6.45694,Macrophage,0.8138333333332604
33.889,41.0003,Macrophage,0.7563333333332667
22.2341,6.23864,Macrophage,0.8064166666665945
33.9977,10.8406,Macrophage,0.7526666666666004
33.4054,9.40962,Macrophage,0.780583333333264
33.0131,40.9688,Macrophage,0.7344166666666024
33.9891,9.46637,Macrophage,0.7883333333332632
22.6677,6.6452,Macrophage,0.853833333333256
29.955,6.29249,Macrophage,0.8450833333332569
32.6713,10.1917,Macrophage,0.8152499999999269
33.6702,10.3253,Macrophage,0.7855833333332635
33.1905,10.8168,Macrophage,0.7641666666665992
17.6526,15.6273,Macrophage,0.8216666666665928
27.3672,6.69114,Macrophage,0.819916666666593
30.595,10.9009,Macrophage,0.810666666666594
27.7355,12.5635,Macrophage,0.7774166666665977
24.9454,14.0768,Macrophage,0.792916666666596
29.3229,14.1913,Macrophage,0.7264166666666033
28.3774,16.1343,Macrophage,0.7449166666666013
22.7462,18.7689,Macrophage,0.6817499999999416
25.4299,23.4973,Macrophage,0.4869166666666297
26.3887,20.1488,Macrophage,0.5574166666666219
24.4359,21.6654,Macrophage,0.4279999999999695
26.0374,24.2725,Macrophage,0.3980833333333061
25.1787,19.9742,Macrophage,0.3668333333333096
27.6681,24.3253,Macrophage,0.3799166666666415
26.9124,20.9002,Macrophage,0.3802499999999748
24.4159,24.4263,Macrophage,0.429166666666636
23.6993,25.8975,Macrophage,0.1909166666666622
26.167,20.5911,Macrophage,0.3678333333333095
26.7478,23.0945,Macrophage,0.2967499999999839
27.2692,21.0517,Macrophage,0.3099166666666492
28.0116,22.1994,Macrophage,0.2065833333333272
25.7787,25.0342,Macrophage,0.214499999999993
25.0224,23.7433,Macrophage,0.2025833333333276
26.0898,19.7519,Macrophage,0.2826666666666522
23.5355,24.2899,Macrophage,0.1235833333333361
24.958,26.5381,Macrophage,0.1729166666666642
23.5165,27.873,Macrophage,0.098916666666668
20.5473,30.2407,Macrophage,0.0405833333333332
28.8874,19.0766,Macrophage,0.0720833333333332
36.3279,30.1798,Macrophage,0.0
29.3504,10.0441,Macrophage,0.0
10.0204,38.0569,Macrophage,0.0
8.18753,10.2969,Macrophage,0.0
26.9741,31.8675,Macrophage,0.0149999999999999
34.402,12.9412,Macrophage,0.0
29.1899,34.7382,Macrophage,0.0
33.7858,15.6322,Macrophage,0.0
43.4966,34.0935,Macrophage,0.0
27.3857,11.1347,Macrophage,0.0129166666666666
31.7635,38.288,Macrophage,0.0
2.42462,13.5098,Macrophage,0.0
