points_x,points_y,celltypes,phenotypes
29.5905,44.874,Macrophage,0.0
5.58449,47.3256,Macrophage,0.0
5.20962,37.5718,Macrophage,0.0
39.9012,22.0832,Macrophage,0.0
7.34578,39.7873,Macrophage,0.0
22.8141,5.97579,Macrophage,0.0
43.5851,18.1839,Macrophage,0.0
8.22131,18.5876,Macrophage,0.0
36.9728,35.3091,Macrophage,0.0
38.7154,7.37517,Macrophage,0.0
44.1411,36.3966,Macrophage,0.0
4.68518,44.6774,Macrophage,0.0
30.1036,46.4784,Macrophage,0.0
23.1783,4.42678,Macrophage,0.0
42.0632,23.1261,Macrophage,0.0
48.3099,21.1735,Macrophage,0.0
6.52065,18.404,Macrophage,0.0
44.4549,23.3103,Macrophage,0.0
43.6674,21.3529,Macrophage,0.0
13.0104,23.6054,Macrophage,0.0
39.7794,4.25807,Macrophage,0.0
5.03968,21.2881,Macrophage,0.0
24.6522,41.6969,Macrophage,0.0
31.9082,47.686,Macrophage,0.0
15.5875,14.2794,Macrophage,0.0
3.91163,40.9219,Macrophage,0.0
3.65476,20.5615,Macrophage,0.0
11.9171,20.2423,Macrophage,0.0
14.7238,19.1032,Macrophage,0.0
16.0596,16.7167,Macrophage,0.0
41.6517,5.9842,Macrophage,0.0
35.466,2.74338,Macrophage,0.0
8.06135,45.2158,Macrophage,0.0
1.60858,20.2515,Macrophage,0.0
35.8792,1.23281,Macrophage,0.0
41.8256,4.09545,Macrophage,0.0
5.04492,16.7253,Macrophage,0.0
38.7603,36.3418,Macrophage,0.0
40.6402,37.8967,Macrophage,0.0
10.5288,23.4023,Macrophage,0.0
24.7222,44.973,Macrophage,0.0
44.5241,19.9442,Macrophage,0.0
23.4277,43.9591,Macrophage,0.0
48.1419,37.2469,Macrophage,0.0
43.4259,14.9712,Macrophage,0.0
8.84796,41.7539,Macrophage,0.0
24.9468,43.3074,Macrophage,0.0
1.58784,41.9074,Macrophage,0.0
5.44595,39.1578,Macrophage,0.0
18.2569,0.839938,Macrophage,0.0
14.0115,17.7566,Macrophage,0.0
3.20166,48.3162,Macrophage,0.0
13.7887,14.5532,Macrophage,0.0
42.7475,30.8837,Macrophage,0.0
37.7895,0.884628,Macrophage,0.0
1.6352,43.6784,Macrophage,0.0
39.281,0.794904,Macrophage,0.0
8.99065,46.6005,Macrophage,0.0
10.5829,21.2247,Macrophage,0.0
46.7024,39.4031,Macrophage,0.0
0.803972,15.2871,Macrophage,0.0
1.59075,46.3684,Macrophage,0.0
41.0677,0.820104,Macrophage,0.0
9.33093,22.2232,Macrophage,0.0
45.1665,38.27,Macrophage,0.0
3.6492,15.8829,Macrophage,0.0
45.6968,0.812438,Macrophage,0.0
17.7781,3.15317,Macrophage,0.0
34.9207,7.31731,Macrophage,0.0
0.7988,18.9361,Macrophage,0.0
38.6687,2.56961,Macrophage,0.0
46.361,19.7555,Macrophage,0.0
42.8549,38.6039,Macrophage,0.0
14.0475,16.1073,Macrophage,0.0
43.7343,41.8115,Macrophage,0.0
0.843005,17.1551,Macrophage,0.0
42.9261,0.805914,Macrophage,0.0
7.27635,41.4939,Macrophage,0.0
12.8966,14.8405,Macrophage,0.0
43.6988,13.1956,Macrophage,0.0
11.9158,14.7839,Macrophage,0.0
39.2845,38.8695,Macrophage,0.0
47.4386,43.7188,Macrophage,0.0
44.5482,12.7477,Macrophage,0.0
44.4772,13.6515,Macrophage,0.0
16.9986,1.61068,Macrophage,0.0
5.67372,40.8045,Macrophage,0.0
26.4109,8.30413,Macrophage,0.0
3.64051,36.2187,Macrophage,0.0
6.07871,42.7014,Macrophage,0.0
32.5484,48.3652,Macrophage,0.0
49.1659,38.4733,Macrophage,0.0
3.00501,36.6603,Macrophage,0.0
