points_x,points_y,celltypes,phenotypes
11.6593,13.627,Macrophage,1.0
10.5544,11.6477,Macrophage,1.0
11.0072,10.3232,Macrophage,1.0
11.226,13.6844,Macrophage,1.0
9.74418,10.5068,Macrophage,1.0
12.4237,13.6777,Macrophage,1.0
11.9927,12.4292,Macrophage,1.0
10.3185,11.2939,Macrophage,1.0
11.1275,14.157,Macrophage,1.0
11.5344,14.4377,Macrophage,1.0
11.0331,9.23774,Macrophage,1.0
11.5675,14.0366,Macrophage,1.0
11.568,10.4664,Macrophage,1.0
12.3197,14.2704,Macrophage,1.0
11.4377,13.4253,Macrophage,1.0
14.9736,7.99366,Macrophage,0.7644999999999325
9.39815,10.9795,Macrophage,1.0
12.0,12.8426,Macrophage,1.0
10.2716,10.3812,Macrophage,1.0
15.626,7.99702,Macrophage,0.780833333333264
10.2113,13.1779,Macrophage,1.0
11.5331,11.557,Macrophage,1.0
10.6184,10.6107,Macrophage,1.0
10.9128,11.4421,Macrophage,1.0
11.2462,10.7147,Macrophage,1.0
15.0125,8.57493,Macrophage,0.7919166666665961
12.9117,14.8709,Macrophage,1.0
10.9595,10.9996,Macrophage,1.0
12.7384,13.2821,Macrophage,1.0
11.6993,10.969,Macrophage,0.9989999999999066
12.597,9.44911,Macrophage,0.9339166666665804
21.2012,11.959,Macrophage,0.7509166666666006
12.2702,14.8602,Macrophage,0.9340833333332472
12.6642,11.0145,Macrophage,0.9119999999999162
16.0107,14.2484,Macrophage,0.8244999999999258
11.9896,15.285,Macrophage,0.8947499999999181
13.6113,13.5013,Macrophage,0.8823333333332528
13.7009,12.0019,Macrophage,0.853333333333256
13.5761,15.5305,Macrophage,0.7912499999999295
15.2892,15.5722,Macrophage,0.8210833333332596
14.1381,16.156,Macrophage,0.7887499999999298
16.866,18.475,Macrophage,0.7411666666666017
30.4394,26.6796,Macrophage,0.6759166666666089
16.373,17.0463,Macrophage,0.6736666666666091
20.4853,24.3613,Macrophage,0.5675833333332875
25.3332,20.9697,Macrophage,0.5287499999999584
21.7963,23.9019,Macrophage,0.5575833333332886
20.2679,19.2388,Macrophage,0.5222499999999591
26.1883,23.785,Macrophage,0.538916666666624
27.82,28.2103,Macrophage,0.5335833333332912
27.0066,22.8258,Macrophage,0.4377499999999684
22.9424,23.1563,Macrophage,0.5044166666666278
20.445,26.2634,Macrophage,0.5523333333332892
19.7663,23.8089,Macrophage,0.5156666666666265
24.3774,23.6141,Macrophage,0.4764999999999642
18.8824,18.8826,Macrophage,0.5827499999999525
21.8209,25.5635,Macrophage,0.4497499999999671
26.6518,22.1642,Macrophage,0.4533333333333
14.4798,15.0101,Macrophage,0.4119999999999713
27.31,22.0846,Macrophage,0.3729999999999756
27.217,26.8075,Macrophage,0.4134999999999711
25.7674,21.8058,Macrophage,0.4498333333333004
24.2969,20.311,Macrophage,0.4586666666666328
23.4847,20.9626,Macrophage,0.4184166666666372
24.1092,25.427,Macrophage,0.3331666666666466
22.2848,25.8214,Macrophage,0.3856666666666408
25.9273,24.9872,Macrophage,0.3885833333333072
25.2542,21.4841,Macrophage,0.3689166666666427
23.6393,26.1473,Macrophage,0.3050833333333164
20.0051,20.9827,Macrophage,0.3040833333333165
20.759,22.9395,Macrophage,0.3629166666666433
26.8455,23.5906,Macrophage,0.2624166666666544
25.8794,27.9959,Macrophage,0.3009166666666502
12.4329,13.2982,Macrophage,0.187249999999996
26.7635,26.9883,Macrophage,0.1724166666666643
24.4936,22.2028,Macrophage,0.2489999999999892
27.9833,24.6784,Macrophage,0.2194166666666591
22.5523,19.9981,Macrophage,0.2594999999999881
23.3487,27.3027,Macrophage,0.1631666666666653
27.1742,26.004,Macrophage,0.1649166666666651
22.1887,22.582,Macrophage,0.2089999999999936
20.8883,22.6678,Macrophage,0.1347500000000017
22.9778,26.9583,Macrophage,0.1160833333333357
22.4636,26.4416,Macrophage,0.1780833333333303
18.2034,18.0569,Macrophage,0.1519166666666665
27.4255,25.2417,Macrophage,0.1250833333333361
27.5725,23.4686,Macrophage,0.0666666666666662
11.7831,15.8352,Macrophage,0.1764166666666638
23.0111,21.4947,Macrophage,0.1795833333333301
28.353,26.2061,Macrophage,0.068583333333333
21.1808,18.0843,Macrophage,0.0215833333333333
19.868,33.643,Macrophage,0.0
30.8502,34.017,Macrophage,0.0
21.9472,20.0131,Macrophage,0.1120833333333354
41.6735,33.5173,Macrophage,0.0
19.9707,15.8838,Macrophage,0.0090833333333333
18.9327,37.1749,Macrophage,0.0
26.5351,13.9059,Macrophage,0.0
13.7339,8.7188,Macrophage,0.0
8.84315,6.90918,Macrophage,0.0
38.0323,15.0855,Macrophage,0.0
16.3191,9.82994,Macrophage,0.0
29.7649,7.90636,Macrophage,0.0
