points_x,points_y,celltypes,phenotypes
16.5401,40.5088,Macrophage,0.8462499999999235
41.6571,16.0235,Macrophage,0.8700833333332542
16.5918,41.4201,Macrophage,0.8591666666665887
40.9974,15.4574,Macrophage,0.874416666666587
17.0066,41.0,Macrophage,0.8676666666665878
44.0212,17.9563,Macrophage,0.8948333333332514
17.4274,40.5753,Macrophage,0.868499999999921
41.0186,16.0043,Macrophage,0.904749999999917
17.4667,41.5072,Macrophage,0.8701666666665875
40.4273,16.0055,Macrophage,0.8674999999999211
41.0038,16.581,Macrophage,0.8579166666665888
42.9957,14.8409,Macrophage,0.8806666666665863
17.9178,41.0235,Macrophage,0.8786666666665865
41.7089,16.7298,Macrophage,0.8871666666665856
39.8198,16.8658,Macrophage,0.8917499999999184
39.0015,19.0829,Macrophage,0.8956666666665847
18.7846,36.7328,Macrophage,0.8563333333332557
35.4526,16.9341,Macrophage,0.8820833333332528
30.458,21.5879,Macrophage,0.7582499999999331
22.5775,32.6418,Macrophage,0.7815833333332639
21.1526,31.1203,Macrophage,0.7421666666666016
21.5573,29.0887,Macrophage,0.6590833333332774
29.2201,25.3851,Macrophage,0.5946666666666178
21.0182,27.3419,Macrophage,0.5970833333332842
23.2429,25.2998,Macrophage,0.5610833333332882
23.6853,28.4574,Macrophage,0.5565833333332887
22.3113,26.3945,Macrophage,0.5394166666666239
25.3313,28.7471,Macrophage,0.5207499999999593
21.9579,26.0163,Macrophage,0.5008333333332948
24.5339,27.5061,Macrophage,0.4924999999999624
26.9852,22.95,Macrophage,0.4318333333333024
27.215,26.5762,Macrophage,0.4107499999999714
24.7623,27.0335,Macrophage,0.4010833333333058
25.8198,23.2067,Macrophage,0.3974166666666395
26.8336,26.1704,Macrophage,0.3504166666666447
22.7276,26.675,Macrophage,0.2737499999999865
28.019,24.005,Macrophage,0.2725833333333199
25.6497,24.4665,Macrophage,0.2344999999999908
25.2322,26.7862,Macrophage,0.1967499999999949
25.3299,23.0125,Macrophage,0.1032500000000016
27.9881,23.6488,Macrophage,0.1362500000000016
27.9616,25.6666,Macrophage,0.1531666666666664
28.1866,25.0906,Macrophage,0.1503333333333334
23.9983,27.7118,Macrophage,0.1134166666666688
21.9721,24.3491,Macrophage,0.1003333333333348
26.6848,16.2703,Macrophage,0.0105833333333333
32.6537,36.1182,Macrophage,0.0
7.15615,31.6851,Macrophage,0.0
40.2844,14.1464,Macrophage,0.0
