points_x,points_y,celltypes,phenotypes
34.6909,18.7559,Macrophage,0.0
16.3649,29.9873,Macrophage,0.0
30.2984,40.5212,Macrophage,0.0
23.9426,29.8928,Macrophage,0.3579999999999772
21.5286,15.1016,Macrophage,0.4524166666666335
30.3829,35.1976,Macrophage,0.5842499999999523
26.2063,27.0955,Macrophage,0.2804999999999857
29.5346,29.2077,Macrophage,0.2131666666666598
19.2354,18.9325,Macrophage,0.2979999999999838
32.1268,19.307,Macrophage,0.435583333333302
34.1995,10.7169,Macrophage,0.0
27.2774,28.4993,Macrophage,0.2570833333333217
16.3821,28.1342,Macrophage,0.0
27.2464,23.4562,Macrophage,0.3413333333333124
20.6727,21.825,Macrophage,0.2499999999999891
31.7267,45.8164,Macrophage,0.0
28.3032,27.0448,Macrophage,0.4480833333333006
28.9843,31.0632,Macrophage,0.0
14.8624,15.6605,Macrophage,0.63533333333328
14.4495,21.3941,Macrophage,0.0
11.5509,30.3581,Macrophage,0.0
34.9393,7.43975,Macrophage,0.0
21.287,24.4713,Macrophage,0.4073333333333051
33.9531,26.5929,Macrophage,0.5754999999999533
24.8538,21.1466,Macrophage,0.2459166666666562
20.141,25.5673,Macrophage,0.2518333333333222
18.639,21.1123,Macrophage,0.359749999999977
33.5931,28.1986,Macrophage,0.2749999999999863
18.7209,25.032,Macrophage,0.0
22.0939,29.213,Macrophage,0.1840833333333296
20.3415,31.4805,Macrophage,0.0
20.583,23.1804,Macrophage,0.2200833333333257
32.0958,23.0843,Macrophage,0.3648333333333098
22.8477,21.6013,Macrophage,0.2596666666666547
22.8231,17.1061,Macrophage,0.4242499999999699
12.6358,15.8676,Macrophage,0.0
18.8393,26.801,Macrophage,0.1584166666666658
11.7361,22.966,Macrophage,0.0
21.6202,30.5155,Macrophage,0.0525833333333329
29.2564,27.7217,Macrophage,0.254083333333322
18.5169,30.3158,Macrophage,0.0
28.3561,22.2029,Macrophage,0.2210833333333256
12.6781,29.1452,Macrophage,0.0
35.4179,23.2335,Macrophage,0.0
30.1741,23.9757,Macrophage,0.4939999999999622
29.8774,22.1116,Macrophage,0.3477499999999783
25.3104,29.36,Macrophage,0.1584999999999991
29.4994,25.3222,Macrophage,0.2884999999999849
32.3827,29.0434,Macrophage,0.0
16.0972,24.8105,Macrophage,0.0
29.2649,36.4481,Macrophage,0.0
30.6648,27.4059,Macrophage,0.0
27.8439,29.8896,Macrophage,0.0014999999999999
9.15773,32.4613,Macrophage,0.0
33.7498,38.4627,Macrophage,0.0
21.6273,20.6406,Macrophage,0.1874999999999959
24.7573,19.3081,Macrophage,0.1334166666666686
27.3309,20.5069,Macrophage,0.1221666666666693
30.1901,33.5508,Macrophage,0.0
26.3496,30.4588,Macrophage,0.0
19.3705,23.5632,Macrophage,0.0
30.3759,23.1179,Macrophage,0.0776666666666668
24.7089,31.6397,Macrophage,0.0
29.0825,20.5796,Macrophage,0.00575
