points_x,points_y,celltypes,phenotypes
18.9842,9.01093,Macrophage,0.6280833333332808
24.0594,15.5632,Macrophage,0.5837499999999524
20.0726,9.98415,Macrophage,0.6418333333332793
19.1367,17.4718,Macrophage,0.6710833333332761
18.6221,15.751,Macrophage,0.6108333333332827
29.2465,17.2264,Macrophage,0.5688333333332873
19.2192,25.0193,Macrophage,0.3495833333333115
18.6472,20.8576,Macrophage,0.4584166666666328
22.334,16.6115,Macrophage,0.4928333333332957
30.3228,28.3993,Macrophage,0.3682499999999761
18.5408,23.3484,Macrophage,0.2425833333333232
19.0311,27.3043,Macrophage,0.2387499999999903
30.4226,19.1825,Macrophage,0.0290833333333335
15.09,21.4524,Macrophage,0.0
35.2114,31.5469,Macrophage,0.0
12.705,32.3551,Macrophage,0.0
31.4903,29.8377,Macrophage,0.1695833333333312
10.3493,35.4547,Macrophage,0.0
12.44,24.9377,Macrophage,0.0
24.9154,9.26971,Macrophage,0.0
3.98357,40.5186,Macrophage,0.0
7.7715,24.2705,Macrophage,0.0
44.6082,47.2693,Macrophage,0.0
6.68923,40.1074,Macrophage,0.0
40.8697,38.746,Macrophage,0.0
22.0041,6.92916,Macrophage,0.0
