points_x,points_y,celltypes,phenotypes
20.9892,5.41457,Macrophage,0.7631666666665993
25.9925,4.42406,Macrophage,0.7364999999999355
20.9848,6.00961,Macrophage,0.7388333333332686
25.4477,5.66586,Macrophage,0.7423333333332682
21.3306,7.3349,Macrophage,0.7335833333332692
21.0039,6.63681,Macrophage,0.7739166666665981
21.6337,5.99248,Macrophage,0.7202499999999373
26.0506,5.01083,Macrophage,0.744083333333268
34.2603,28.6809,Macrophage,0.7244999999999369
25.3871,6.42747,Macrophage,0.7200833333332707
22.7259,6.69146,Macrophage,0.6974999999999398
25.6235,5.01395,Macrophage,0.7642499999999325
22.2482,5.99941,Macrophage,0.7310833333332695
26.6765,5.00425,Macrophage,0.6929999999999403
25.0156,5.02373,Macrophage,0.7225833333332704
26.0065,7.0642,Macrophage,0.7323333333332693
25.0087,15.6834,Macrophage,0.4187499999999705
24.7801,16.2157,Macrophage,0.3727499999999756
26.01,7.87684,Macrophage,0.6528333333332781
26.0323,6.47769,Macrophage,0.5864166666666187
24.0415,15.7895,Macrophage,0.3514999999999779
25.5304,16.1848,Macrophage,0.3584999999999771
24.0227,16.7918,Macrophage,0.2416666666666566
24.7287,17.278,Macrophage,0.3004166666666502
26.6081,6.12507,Macrophage,0.6651666666666101
24.5571,16.7125,Macrophage,0.3349166666666464
25.4168,16.8554,Macrophage,0.2518333333333222
23.8914,17.6642,Macrophage,0.2677499999999871
23.9945,16.2154,Macrophage,0.284416666666652
25.6595,9.99155,Macrophage,0.4634166666666323
23.4905,17.0088,Macrophage,0.2018333333333277
24.3664,17.5637,Macrophage,0.1405000000000011
23.4137,20.0703,Macrophage,0.2161666666666594
24.0124,17.2308,Macrophage,0.2461666666666561
24.0118,18.1153,Macrophage,0.115916666666669
23.4133,18.0367,Macrophage,0.189833333333329
23.678,18.4657,Macrophage,0.0812500000000004
23.8957,20.1742,Macrophage,0.07475
23.2555,17.5601,Macrophage,0.1148333333333356
24.2879,20.4159,Macrophage,0.0509166666666663
24.1222,19.8712,Macrophage,0.0876666666666674
25.9188,17.0009,Macrophage,0.1065833333333351
25.9913,20.0257,Macrophage,0.0292500000000001
22.7376,19.1854,Macrophage,0.0960833333333345
24.6043,18.665,Macrophage,0.0146666666666666
24.6395,17.887,Macrophage,0.0615833333333327
25.9071,18.7943,Macrophage,0.02375
23.0433,18.4576,Macrophage,0.1118333333333354
24.9957,22.0411,Macrophage,0.0549999999999995
25.6439,19.1365,Macrophage,0.0205
23.2904,18.9108,Macrophage,0.0280000000000001
25.0035,18.2751,Macrophage,0.0253333333333334
23.0282,19.733,Macrophage,0.0657499999999995
24.9905,20.2457,Macrophage,0.0
26.4659,18.0269,Macrophage,0.0088333333333333
25.5141,19.9191,Macrophage,0.0
25.51,19.5485,Macrophage,0.0
25.4416,17.9847,Macrophage,0.0
25.5969,17.5508,Macrophage,0.0
26.6967,20.0995,Macrophage,0.0
24.4549,20.8754,Macrophage,0.0
26.201,19.1162,Macrophage,0.0
25.4598,20.2837,Macrophage,0.00025
23.1927,20.9502,Macrophage,0.0
24.4285,18.2153,Macrophage,0.0805000000000003
25.438,18.7393,Macrophage,0.0
25.6339,20.6509,Macrophage,0.0
26.7801,19.1791,Macrophage,0.0
24.7526,20.465,Macrophage,0.0211666666666667
26.4011,19.6336,Macrophage,0.0
24.9963,20.9907,Macrophage,0.0
26.0754,20.4308,Macrophage,0.0
24.6364,21.2578,Macrophage,0.0
23.6151,20.6774,Macrophage,0.0
25.1517,20.6749,Macrophage,0.0
25.9619,21.3243,Macrophage,0.0
24.2337,18.5376,Macrophage,0.0
24.7384,19.709,Macrophage,0.0
26.4036,18.6198,Macrophage,0.0
25.0028,18.8265,Macrophage,0.0
24.7795,19.2556,Macrophage,0.0
25.0026,19.9329,Macrophage,0.0
25.1297,17.4943,Macrophage,0.0
24.9824,19.553,Macrophage,0.0
25.6059,18.3986,Macrophage,0.0
25.024,17.9277,Macrophage,0.0
24.9993,18.4999,Macrophage,0.0
26.1459,17.5735,Macrophage,0.0
23.8382,19.6864,Macrophage,0.0
25.6873,21.7766,Macrophage,0.0
24.0324,20.8822,Macrophage,0.0
25.2581,19.299,Macrophage,0.0
25.9171,19.5864,Macrophage,0.0
23.5984,21.4825,Macrophage,0.0
23.4737,19.4187,Macrophage,0.0
25.0214,19.0409,Macrophage,0.0
25.4763,21.1326,Macrophage,0.0
23.7332,19.0078,Macrophage,0.0
24.4328,19.5794,Macrophage,0.0
26.3514,20.9058,Macrophage,0.0
24.1085,19.3628,Macrophage,0.0
22.944,20.3519,Macrophage,0.0
24.0966,18.9372,Macrophage,0.0
24.1051,21.4487,Macrophage,0.0
25.0565,21.5214,Macrophage,0.0
25.8972,18.1215,Macrophage,0.0
24.4971,19.0516,Macrophage,0.0
24.4524,20.0459,Macrophage,0.0
24.3855,21.8758,Macrophage,0.0
22.2961,17.0007,Macrophage,0.0
34.2504,25.5343,Macrophage,0.0
24.9933,16.9285,Macrophage,0.0
18.7231,22.9103,Macrophage,0.0
24.8147,14.4891,Macrophage,0.0
33.832,33.956,Macrophage,0.0
16.7388,23.2307,Macrophage,0.0
38.1655,25.2964,Macrophage,0.0
16.8162,12.956,Macrophage,0.0
35.604,28.6572,Macrophage,0.0
