points_x,points_y,celltypes,phenotypes
45.0162,22.9753,Macrophage,0.7978333333332621
41.985,30.094,Macrophage,0.78699999999993
41.9934,29.4465,Macrophage,0.8209999999999262
37.6378,16.8662,Macrophage,0.7544999999999336
35.1111,30.4177,Macrophage,0.8032499999999282
38.3115,28.0372,Macrophage,0.762833333333266
36.2081,21.7254,Macrophage,0.7458333333332678
34.2464,25.6988,Macrophage,0.771833333333265
37.0257,26.1478,Macrophage,0.8065833333332612
32.743,24.342,Macrophage,0.7343333333332691
33.7601,21.309,Macrophage,0.7556666666666001
22.9089,31.6653,Macrophage,0.775166666666598
27.9714,28.8093,Macrophage,0.7402499999999351
26.1481,30.8982,Macrophage,0.719916666666604
19.9316,28.0515,Macrophage,0.7429999999999348
28.0331,18.8204,Macrophage,0.7580833333332665
28.9882,22.4988,Macrophage,0.6640833333332768
21.799,23.9821,Macrophage,0.5879166666666186
26.1548,22.0643,Macrophage,0.5354166666666244
25.3492,27.0386,Macrophage,0.556666666666622
23.7988,26.1212,Macrophage,0.5467499999999564
27.5364,26.2765,Macrophage,0.4341666666666355
27.593,24.3932,Macrophage,0.3910833333333069
26.9278,26.5212,Macrophage,0.3608333333333102
26.6739,24.4869,Macrophage,0.3030833333333166
25.6318,25.4354,Macrophage,0.317583333333315
24.5221,23.3518,Macrophage,0.3383333333333127
25.3603,25.008,Macrophage,0.3705833333333092
28.0588,24.0847,Macrophage,0.3724999999999756
24.8077,22.3306,Macrophage,0.3667499999999762
24.1193,25.0275,Macrophage,0.2699166666666536
25.5671,23.7853,Macrophage,0.1851666666666629
24.8411,23.8326,Macrophage,0.0831666666666671
23.3636,23.3771,Macrophage,0.049333333333333
24.8466,24.99,Macrophage,0.0916666666666676
27.6046,25.607,Macrophage,0.050333333333333
18.7187,20.4505,Macrophage,0.00125
37.3958,15.4602,Macrophage,0.0
14.4638,17.131,Macrophage,0.0
32.6311,20.1362,Macrophage,0.0
45.482,7.11963,Macrophage,0.0
9.36996,49.0731,Macrophage,0.0
