points_x,points_y,celltypes,phenotypes
19.0135,9.99875,Macrophage,0.931249999999914
20.0664,9.01925,Macrophage,0.928916666666581
13.8594,8.38803,Macrophage,1.0
19.8034,8.15795,Macrophage,0.9929999999999072
19.7521,3.75459,Macrophage,0.8161666666665934
19.5081,8.66773,Macrophage,1.0
14.4965,6.98346,Macrophage,1.0
12.3873,7.17406,Macrophage,0.8222499999999261
18.9858,8.466,Macrophage,1.0
19.7812,2.91725,Macrophage,1.0
13.1824,6.99837,Macrophage,1.0
19.3514,9.3453,Macrophage,0.8577499999999222
18.6232,9.31583,Macrophage,1.0
18.2026,9.75491,Macrophage,0.9829166666665752
44.0134,19.9765,Macrophage,0.7460833333332678
13.6124,6.98836,Macrophage,0.983416666666575
13.5445,7.81767,Macrophage,0.8500833333332564
14.0213,6.00178,Macrophage,1.0
17.9236,8.98694,Macrophage,0.8095833333332608
13.3426,6.36627,Macrophage,0.9064166666665836
12.9348,7.53613,Macrophage,1.0
19.0065,9.00916,Macrophage,1.0
14.0119,6.50095,Macrophage,1.0
19.406,3.40765,Macrophage,0.7666666666665989
14.0176,7.0065,Macrophage,0.9834999999999084
19.0477,3.00613,Macrophage,1.0
18.4751,8.53142,Macrophage,0.7633333333332659
37.5887,13.5879,Macrophage,0.5668333333332876
14.9122,8.32332,Macrophage,0.6470833333332787
13.9911,7.55203,Macrophage,0.9632499999999106
12.6935,6.65273,Macrophage,0.835333333333258
43.03,19.0683,Macrophage,0.6284166666666141
20.2133,3.14979,Macrophage,0.674666666666609
14.3737,7.84261,Macrophage,0.8667499999999212
14.9109,6.9852,Macrophage,0.7196666666666041
14.6183,6.34555,Macrophage,0.5008333333332948
19.9617,2.21633,Macrophage,0.5641666666666212
18.1409,8.14883,Macrophage,0.5716666666666204
15.0022,7.5168,Macrophage,0.568749999999954
14.9917,5.99698,Macrophage,0.5274999999999586
19.0113,7.87743,Macrophage,0.5136666666666267
19.4132,2.62651,Macrophage,0.4947499999999621
15.6028,7.16717,Macrophage,0.4874166666666296
15.4054,6.63296,Macrophage,0.4819999999999635
19.017,2.32473,Macrophage,0.4022499999999723
18.7329,2.74938,Macrophage,0.475166666666631
17.7726,7.71935,Macrophage,0.4762499999999642
18.4904,7.4342,Macrophage,0.4303333333333026
15.7305,7.80282,Macrophage,0.450749999999967
16.0885,6.54736,Macrophage,0.2926666666666511
19.8242,1.5374,Macrophage,0.3179999999999816
19.0035,3.67746,Macrophage,0.4365833333333019
16.2175,7.06834,Macrophage,0.3917499999999735
14.5313,5.56741,Macrophage,0.3312499999999801
