points_x,points_y,celltypes,phenotypes
16.1964,13.5904,Macrophage,0.7495833333332674
20.6254,17.5513,Macrophage,0.7709166666665984
17.7943,15.6997,Macrophage,0.7976666666665955
21.334,22.7445,Macrophage,0.6468333333332787
24.5373,27.6135,Macrophage,0.5434999999999568
26.1936,24.4232,Macrophage,0.5294999999999583
24.3264,22.6144,Macrophage,0.4802499999999637
23.1287,24.1054,Macrophage,0.3676666666666428
23.7459,25.7642,Macrophage,0.2149999999999929
24.4539,24.2989,Macrophage,0.250999999999989
26.503,22.0362,Macrophage,0.0676666666666663
25.9014,25.9938,Macrophage,0.1140833333333355
32.9125,27.3711,Macrophage,0.0
33.7359,31.9969,Macrophage,0.0
31.2652,20.5899,Macrophage,0.0034166666666666
17.5247,32.299,Macrophage,0.0
17.2681,18.9453,Macrophage,0.0
10.7942,29.9869,Macrophage,0.0
34.5727,44.3662,Macrophage,0.0
