points_x,points_y,celltypes,phenotypes
30.3684,8.35328,Macrophage,0.7481666666666009
31.9812,6.99784,Macrophage,0.7394166666666019
36.0148,10.2957,Macrophage,0.780583333333264
30.1057,8.95179,Macrophage,0.8164166666665934
31.0217,8.96543,Macrophage,0.8389999999999243
31.6535,8.34807,Macrophage,0.8472499999999233
37.0065,10.9866,Macrophage,0.8371666666665911
31.0049,8.33928,Macrophage,0.8704999999999208
41.9876,25.9944,Macrophage,0.7669166666665989
30.6583,9.21657,Macrophage,0.841249999999924
31.6647,9.60023,Macrophage,0.8342499999999248
36.0238,11.5347,Macrophage,0.8270833333332589
31.0776,9.56669,Macrophage,0.9605833333332442
36.4466,10.9815,Macrophage,0.8506666666665896
30.2684,9.69006,Macrophage,0.900916666666584
35.1069,11.0096,Macrophage,0.96874999999991
31.5521,8.92505,Macrophage,0.8587499999999221
36.0058,10.9734,Macrophage,0.8247499999999258
35.5351,10.9783,Macrophage,0.93691666666658
35.9915,11.9552,Macrophage,0.8099999999999274
39.8073,15.2965,Macrophage,0.8427499999999238
35.9442,13.2792,Macrophage,0.8484999999999232
30.2329,24.7553,Macrophage,0.6672499999999432
24.4059,21.2065,Macrophage,0.6319166666666137
31.0537,18.9637,Macrophage,0.7009999999999394
26.3571,26.1275,Macrophage,0.5461666666666232
28.8753,18.713,Macrophage,0.6363333333332799
28.9557,20.6301,Macrophage,0.6288333333332807
26.7559,20.9737,Macrophage,0.6401666666666128
27.1955,23.8265,Macrophage,0.5769166666666198
30.3203,21.3218,Macrophage,0.6505833333332783
28.4685,26.5195,Macrophage,0.5422499999999569
26.0963,22.8348,Macrophage,0.5642499999999545
27.9997,20.2426,Macrophage,0.5182499999999596
26.1224,22.4335,Macrophage,0.4771666666666307
27.6979,22.3396,Macrophage,0.441499999999968
24.7778,25.6524,Macrophage,0.2899166666666514
24.6637,24.2253,Macrophage,0.3489166666666449
26.4067,24.9299,Macrophage,0.190333333333329
22.863,26.4786,Macrophage,0.1332500000000019
26.1494,21.3276,Macrophage,0.2795833333333192
24.7512,27.3305,Macrophage,0.1400000000000012
20.7785,31.3858,Macrophage,0.0296666666666668
17.2633,31.9642,Macrophage,0.0
28.4791,23.7941,Macrophage,0.0940000000000011
31.2442,23.6871,Macrophage,0.0715833333333332
33.4503,9.75825,Macrophage,0.0043333333333333
14.0217,34.2412,Macrophage,0.0
28.3447,34.6818,Macrophage,0.00875
37.5128,2.38946,Macrophage,0.0
6.2947,8.10761,Macrophage,0.0
38.2714,15.5277,Macrophage,0.0
31.6927,11.5543,Macrophage,0.0167499999999999
10.4284,15.5536,Macrophage,0.0
41.1902,25.54,Macrophage,0.0
