points_x,points_y,celltypes,phenotypes
43.0022,28.0023,Macrophage,0.7641666666665992
45.982,20.9863,Macrophage,0.8134999999999271
42.3725,28.0094,Macrophage,0.7798333333332641
42.0006,14.0235,Macrophage,0.7449166666666013
33.756,39.1405,Macrophage,0.7692499999999319
43.0042,27.4017,Macrophage,0.7858333333332634
41.2676,27.2094,Macrophage,0.686999999999941
40.188,26.0666,Macrophage,0.729666666666603
42.1724,27.2469,Macrophage,0.6913333333332738
37.6348,18.5364,Macrophage,0.6772499999999421
36.0368,21.849,Macrophage,0.6801666666666084
39.2951,21.7236,Macrophage,0.681083333333275
29.9866,17.9743,Macrophage,0.6887499999999408
33.638,24.3592,Macrophage,0.6393333333332796
31.4681,23.43,Macrophage,0.6402499999999461
32.1704,25.1024,Macrophage,0.6338333333332802
27.8117,21.4676,Macrophage,0.581083333333286
29.8276,22.9871,Macrophage,0.5607499999999549
28.4113,23.3474,Macrophage,0.5439166666666234
27.6343,23.584,Macrophage,0.4523333333333001
27.0911,22.9872,Macrophage,0.3823333333333079
27.3272,25.9059,Macrophage,0.3631666666666433
27.6229,25.1037,Macrophage,0.3218333333333145
26.4645,22.4798,Macrophage,0.3469999999999784
27.636,24.2928,Macrophage,0.3121666666666489
25.6161,22.4368,Macrophage,0.2968333333333173
26.0274,23.0297,Macrophage,0.2269166666666583
27.0223,23.9663,Macrophage,0.1664166666666649
26.5724,23.4285,Macrophage,0.18058333333333
27.1073,24.6761,Macrophage,0.1868333333333293
25.4066,23.2503,Macrophage,0.1557499999999994
26.0811,24.4213,Macrophage,0.0962500000000012
26.7116,25.4933,Macrophage,0.1180000000000024
26.5679,24.4531,Macrophage,0.0759166666666667
26.7357,25.0217,Macrophage,0.0781666666666669
25.4929,23.8732,Macrophage,0.0
23.5444,23.9819,Macrophage,0.0
25.0314,25.8738,Macrophage,0.0
25.4583,24.3461,Macrophage,0.0
24.6162,24.3682,Macrophage,0.0
24.6262,23.2594,Macrophage,0.0
24.1152,24.0128,Macrophage,0.0
24.2943,25.6841,Macrophage,0.0
24.9981,26.3486,Macrophage,0.0
24.0296,23.3909,Macrophage,0.0
26.3614,23.9385,Macrophage,0.0
25.128,24.8654,Macrophage,0.0
25.4521,25.4523,Macrophage,0.0
26.0852,25.4598,Macrophage,0.0
24.9965,22.8409,Macrophage,0.0
25.0571,23.6536,Macrophage,0.0
25.844,25.0058,Macrophage,0.0
26.2448,24.9747,Macrophage,0.0
23.8685,25.977,Macrophage,0.0
24.4625,26.2551,Macrophage,0.0
25.753,25.718,Macrophage,0.0
24.5216,24.8374,Macrophage,0.0
24.9494,25.4911,Macrophage,0.0
24.6189,23.8716,Macrophage,0.0
23.6304,25.294,Macrophage,0.0
25.6665,24.5761,Macrophage,0.0
24.0266,24.9628,Macrophage,0.0
24.5015,25.3216,Macrophage,0.0
23.4664,24.6531,Macrophage,0.0
25.0104,24.0829,Macrophage,0.0
24.1426,24.4735,Macrophage,0.0
24.9885,24.5383,Macrophage,0.0
24.909,25.0426,Macrophage,0.0
25.943,23.6119,Macrophage,0.0
25.4357,25.0043,Macrophage,0.0
25.9138,24.1129,Macrophage,0.0
25.9812,26.1195,Macrophage,0.0
26.5083,26.0795,Macrophage,0.0
25.5181,26.4458,Macrophage,0.0
39.6072,31.8947,Macrophage,0.0
38.1575,4.17262,Macrophage,0.0
36.4758,17.5933,Macrophage,0.0
