points_x,points_y,celltypes,phenotypes
32.9643,10.4795,Macrophage,1.0
27.8765,15.4714,Macrophage,1.0
29.1629,21.5667,Macrophage,0.9747499999999092
25.3096,23.7999,Macrophage,0.6155833333332822
24.7181,22.4814,Macrophage,0.481333333333297
26.8664,24.6359,Macrophage,0.4376666666666351
25.6719,25.2738,Macrophage,0.401916666666639
24.288,24.0231,Macrophage,0.3615833333333101
23.4536,25.2821,Macrophage,0.2281666666666581
26.7761,23.1692,Macrophage,0.259999999999988
22.9449,26.964,Macrophage,0.085833333333334
21.7859,12.3278,Macrophage,0.0
32.6943,7.28718,Macrophage,0.0
34.3235,34.4824,Macrophage,0.0
10.3573,17.696,Macrophage,0.0
36.5634,19.2612,Macrophage,0.0
32.3579,13.0621,Macrophage,0.0
44.7176,27.9817,Macrophage,0.0
