points_x,points_y,celltypes,phenotypes
41.9954,24.0152,Macrophage,0.7667499999999322
41.8618,23.4338,Macrophage,0.8248333333332591
41.2841,23.9977,Macrophage,0.8239999999999259
42.2459,24.5335,Macrophage,0.8411666666665907
37.0974,22.5688,Macrophage,0.8366666666665912
34.551,24.3919,Macrophage,0.7921666666665961
31.3298,25.2311,Macrophage,0.6941666666666069
26.2116,22.2283,Macrophage,0.4530833333333001
23.4256,23.2279,Macrophage,0.4984166666666284
25.6835,22.977,Macrophage,0.4091666666666382
25.1865,23.9811,Macrophage,0.2861666666666518
24.1227,25.8392,Macrophage,0.2792499999999859
27.5386,24.1303,Macrophage,0.2684999999999871
26.2307,24.2303,Macrophage,0.254083333333322
26.7143,24.9428,Macrophage,0.1032500000000016
23.5058,25.4913,Macrophage,0.1679166666666648
27.2724,27.7214,Macrophage,0.0595833333333327
24.6283,25.4004,Macrophage,0.1515833333333332
29.1242,31.9317,Macrophage,0.0
31.8666,23.9136,Macrophage,0.080416666666667
32.5911,34.2629,Macrophage,0.0
17.3265,16.8537,Macrophage,0.0
6.62125,12.4118,Macrophage,0.0
42.1208,32.6778,Macrophage,0.0
39.268,22.9646,Macrophage,0.0
9.86687,9.74847,Macrophage,0.0
9.87209,21.3854,Macrophage,0.0
