points_x,points_y,celltypes,phenotypes
7.98517,22.0115,Macrophage,0.7224999999999371
6.00255,28.9985,Macrophage,0.7792499999999308
8.54142,22.5151,Macrophage,0.7955833333332624
8.45881,21.5549,Macrophage,0.8287499999999254
31.0017,42.979,Macrophage,0.8081666666665943
10.0046,36.9728,Macrophage,0.7537499999999336
12.147,39.0169,Macrophage,0.820166666666593
40.9987,31.0352,Macrophage,0.7218333333332705
5.99156,12.9822,Macrophage,0.8094999999999275
30.3201,42.3616,Macrophage,0.8022499999999283
30.6331,43.3683,Macrophage,0.7724166666665983
40.473,31.5585,Macrophage,0.7295833333332696
30.8512,42.5014,Macrophage,0.7343333333332691
31.0026,41.5931,Macrophage,0.7087499999999386
38.9344,32.0005,Macrophage,0.6394999999999462
13.0049,11.9808,Macrophage,0.728916666666603
40.0321,30.9683,Macrophage,0.7457499999999345
31.5352,42.5517,Macrophage,0.7159999999999378
40.52,30.4611,Macrophage,0.7211666666666039
32.5468,31.1669,Macrophage,0.3150833333333153
10.7477,20.9012,Macrophage,0.6154166666666155
36.2007,18.6354,Macrophage,0.671333333333276
26.8796,40.1859,Macrophage,0.6642499999999435
31.5341,43.3553,Macrophage,0.7662499999999323
5.04572,17.0026,Macrophage,0.7246666666666035
16.0841,22.7438,Macrophage,0.4589166666666328
28.9365,33.7439,Macrophage,0.3235833333333143
13.0284,12.8009,Macrophage,0.6658333333332767
14.2168,20.3235,Macrophage,0.6042499999999501
30.1947,15.6798,Macrophage,0.6374999999999464
27.1877,30.1063,Macrophage,0.2214999999999922
25.3439,31.331,Macrophage,0.144833333333334
24.1464,30.4052,Macrophage,0.2508333333333223
27.2351,29.2449,Macrophage,0.2138333333333264
25.9888,30.6655,Macrophage,0.2222499999999921
13.694,24.0985,Macrophage,0.6067499999999498
27.0688,30.6128,Macrophage,0.1765833333333305
25.7364,33.6156,Macrophage,0.2245833333333252
12.9803,14.2707,Macrophage,0.672083333333276
27.8672,29.7198,Macrophage,0.2057499999999939
21.3163,23.2878,Macrophage,0.2909999999999846
27.8593,30.4037,Macrophage,0.2424166666666566
26.521,30.5929,Macrophage,0.2305833333333245
25.4017,30.6781,Macrophage,0.1326666666666686
24.4268,29.656,Macrophage,0.1012500000000015
18.2351,24.0892,Macrophage,0.3619999999999768
26.8274,29.6645,Macrophage,0.1664999999999983
26.7678,31.4529,Macrophage,0.3097499999999825
26.2336,32.0109,Macrophage,0.1168333333333357
29.2851,31.2662,Macrophage,0.2914999999999845
24.6025,29.027,Macrophage,0.0684999999999996
26.3129,30.0358,Macrophage,0.0837500000000005
25.5447,32.0128,Macrophage,0.1106666666666687
24.4179,27.99,Macrophage,0.0
25.8304,27.3401,Macrophage,0.0104999999999999
24.7701,30.9771,Macrophage,0.0748333333333333
23.3172,27.7584,Macrophage,0.0290833333333335
22.9579,28.5146,Macrophage,0.0649166666666661
24.4662,27.4104,Macrophage,0.0901666666666675
