points_x,points_y,celltypes,phenotypes
6.18953,20.738,Macrophage,0.7859999999999301
44.4068,22.417,Macrophage,0.686749999999941
10.0029,14.3751,Macrophage,0.7666666666665989
6.25985,23.7214,Macrophage,1.0
38.9887,42.9803,Macrophage,0.7544999999999336
7.22768,22.3305,Macrophage,1.0
6.62758,22.4159,Macrophage,1.0
8.78102,22.7795,Macrophage,1.0
39.4246,39.4082,Macrophage,0.7045833333332724
43.5298,22.5049,Macrophage,0.7672499999999322
19.019,5.01213,Macrophage,0.69549999999994
46.974,28.0119,Macrophage,0.7514166666666006
10.0157,14.9442,Macrophage,0.7784999999999309
33.3434,43.0042,Macrophage,0.7403333333332685
7.20831,21.7762,Macrophage,1.0
7.49025,22.006,Macrophage,1.0
46.017,31.0032,Macrophage,0.7297499999999363
31.9958,6.98685,Macrophage,0.713749999999938
44.4513,21.5444,Macrophage,0.7037499999999391
6.10032,21.3665,Macrophage,0.9496666666665788
44.0005,22.0441,Macrophage,0.8011666666665951
31.9921,7.67881,Macrophage,0.7174999999999376
6.32002,22.0077,Macrophage,1.0
34.0558,42.455,Macrophage,0.819666666666593
9.97548,15.4469,Macrophage,0.7733333333332648
8.37165,23.017,Macrophage,1.0
7.2735,23.8789,Macrophage,1.0
38.9899,39.0291,Macrophage,0.7540833333332669
7.60123,21.5907,Macrophage,1.0
38.5824,38.58,Macrophage,0.7982499999999287
5.79595,22.1369,Macrophage,0.8072499999999277
7.35499,21.3188,Macrophage,1.0
8.7831,21.7488,Macrophage,1.0
38.5355,39.489,Macrophage,0.798833333333262
10.713,14.982,Macrophage,0.7864166666665967
43.7374,21.7349,Macrophage,0.8430833333332571
41.9969,17.9969,Macrophage,0.7824166666665971
7.56176,20.465,Macrophage,1.0
7.56926,22.4231,Macrophage,1.0
9.32102,15.0247,Macrophage,0.7374999999999354
7.96043,21.2152,Macrophage,1.0
8.46823,22.5006,Macrophage,1.0
8.03288,23.4573,Macrophage,1.0
8.01843,20.7471,Macrophage,1.0
0.9802,27.1188,Macrophage,0.6587499999999441
8.02221,13.9768,Macrophage,0.8153333333332602
25.007,42.9879,Macrophage,0.7329999999999359
8.56491,21.4451,Macrophage,1.0
7.43834,22.7844,Macrophage,1.0
42.2848,22.0019,Macrophage,0.7234166666666036
43.3367,21.4347,Macrophage,0.6363333333332799
33.9987,42.9897,Macrophage,0.8097499999999275
2.20738,27.8786,Macrophage,0.7017499999999394
8.04201,20.2568,Macrophage,1.0
41.5383,18.474,Macrophage,0.6818333333332749
7.97038,23.9704,Macrophage,0.9994999999999066
9.73759,21.1267,Macrophage,0.8629166666665883
39.01,37.7935,Macrophage,0.7351666666666024
32.7338,10.0558,Macrophage,0.6916666666666071
9.91511,16.0573,Macrophage,0.7494166666666008
9.19208,22.0148,Macrophage,1.0
14.3703,33.2459,Macrophage,0.6781666666666086
22.6156,40.6879,Macrophage,0.7919166666665961
33.4673,41.0094,Macrophage,0.8202499999999263
9.87786,22.9272,Macrophage,0.7967499999999289
8.01095,19.7516,Macrophage,0.9843333333332416
41.6958,20.0355,Macrophage,0.8228333333332594
9.18912,20.769,Macrophage,0.9879166666665744
43.122,20.8913,Macrophage,0.729166666666603
9.72395,21.9991,Macrophage,0.9148333333332492
38.4394,23.4132,Macrophage,0.6874999999999409
37.7167,36.1137,Macrophage,0.6968333333332732
36.6144,28.0356,Macrophage,0.6878333333332742
13.3433,27.2951,Macrophage,0.7454166666666012
9.40188,20.2432,Macrophage,0.8184999999999265
19.2663,32.9885,Macrophage,0.6783333333332753
35.5255,21.3274,Macrophage,0.741749999999935
39.6128,21.9903,Macrophage,0.5912499999999515
33.34,17.7743,Macrophage,0.7051666666666057
27.343,20.0552,Macrophage,0.6457499999999455
29.4394,22.4962,Macrophage,0.6359999999999466
11.3174,23.1854,Macrophage,0.789583333333263
28.9565,31.3041,Macrophage,0.4934999999999623
12.1167,18.1003,Macrophage,0.7105833333332717
14.5676,24.3321,Macrophage,0.6783333333332753
18.5323,20.648,Macrophage,0.6249166666666145
31.0251,32.1828,Macrophage,0.638416666666613
15.6662,19.2651,Macrophage,0.6219166666666148
21.0738,28.9268,Macrophage,0.5727499999999536
13.6914,18.1214,Macrophage,0.7224166666666038
19.7208,23.7542,Macrophage,0.4636666666666322
16.5482,25.5159,Macrophage,0.5887499999999518
29.7648,30.0986,Macrophage,0.5304166666666249
21.8913,30.1742,Macrophage,0.5469999999999564
27.962,30.1719,Macrophage,0.5795833333332862
21.4528,27.9493,Macrophage,0.3495833333333115
19.9596,28.3976,Macrophage,0.4759166666666309
18.949,20.4113,Macrophage,0.553583333333289
27.1227,29.2547,Macrophage,0.4929999999999623
16.189,21.8792,Macrophage,0.5348333333332911
15.698,22.606,Macrophage,0.5485833333332896
18.9231,24.998,Macrophage,0.5166666666666264
