points_x,points_y,celltypes,phenotypes
16.0271,43.9286,Macrophage,1.0
15.5746,46.6253,Macrophage,1.0
13.7458,45.9667,Macrophage,1.0
16.0304,41.4128,Macrophage,1.0
12.9308,38.0075,Macrophage,0.9876666666665744
15.51,44.5181,Macrophage,1.0
14.9497,46.9859,Macrophage,1.0
17.4521,40.9977,Macrophage,1.0
14.9729,46.0206,Macrophage,1.0
16.6374,40.6849,Macrophage,1.0
15.6682,40.6647,Macrophage,1.0
25.0525,43.0476,Macrophage,0.8388333333332576
15.669,43.6677,Macrophage,1.0
14.9899,46.503,Macrophage,1.0
16.6562,44.5978,Macrophage,1.0
15.3945,45.9917,Macrophage,1.0
16.0164,44.6017,Macrophage,1.0
14.148,46.3943,Macrophage,1.0
14.4899,46.0068,Macrophage,1.0
16.2221,45.4589,Macrophage,1.0
16.662,40.9823,Macrophage,1.0
17.4775,41.4984,Macrophage,1.0
17.7002,41.7852,Macrophage,1.0
17.368,42.1365,Macrophage,1.0
16.3038,44.3095,Macrophage,1.0
15.0589,40.9954,Macrophage,1.0
15.4621,41.5448,Macrophage,1.0
15.9894,41.7947,Macrophage,1.0
15.2132,44.7484,Macrophage,1.0
16.2768,43.6867,Macrophage,1.0
15.0067,44.2942,Macrophage,1.0
17.7936,41.001,Macrophage,1.0
15.4788,41.0433,Macrophage,1.0
14.6202,44.7643,Macrophage,1.0
16.3135,46.3863,Macrophage,1.0
17.0215,43.6266,Macrophage,1.0
13.3706,38.0098,Macrophage,1.0
15.8244,44.2116,Macrophage,1.0
24.6778,42.6513,Macrophage,0.9124999999999162
16.9767,41.6023,Macrophage,1.0
14.0059,42.113,Macrophage,1.0
17.7681,40.2405,Macrophage,1.0
16.3043,40.5428,Macrophage,1.0
15.5699,43.194,Macrophage,1.0
14.6971,41.2688,Macrophage,1.0
16.6281,40.2101,Macrophage,0.961583333333244
14.7308,39.4912,Macrophage,0.9347499999999136
18.5782,39.5001,Macrophage,0.9392499999999132
17.013,39.1774,Macrophage,0.9217499999999152
18.9334,35.2279,Macrophage,0.8250833333332591
21.4651,35.0017,Macrophage,0.8140833333332603
22.7396,28.8128,Macrophage,0.6869166666666077
21.0064,32.1066,Macrophage,0.7554166666666001
24.0472,27.6805,Macrophage,0.6839999999999413
23.5448,31.0116,Macrophage,0.6837499999999413
22.0568,30.3766,Macrophage,0.6629166666666103
21.1954,28.6862,Macrophage,0.6614999999999438
25.9535,29.0527,Macrophage,0.6134166666666158
21.9315,27.1841,Macrophage,0.5954999999999511
26.591,27.5871,Macrophage,0.593416666666618
26.3675,26.8345,Macrophage,0.5034999999999612
26.9219,26.1023,Macrophage,0.450749999999967
22.4896,26.2272,Macrophage,0.4580833333332995
26.7001,25.331,Macrophage,0.2966666666666506
22.3327,23.9899,Macrophage,0.3333333333333133
23.6589,27.8269,Macrophage,0.3422499999999789
24.2475,23.193,Macrophage,0.3204999999999813
27.0259,23.4069,Macrophage,0.2570833333333217
26.0695,26.055,Macrophage,0.3044999999999831
25.5926,22.1496,Macrophage,0.2541666666666553
27.012,24.7521,Macrophage,0.2112499999999933
27.004,23.0209,Macrophage,0.1546666666666662
24.1175,24.1577,Macrophage,0.2416666666666566
23.8235,28.3903,Macrophage,0.1761666666666639
24.5162,27.9761,Macrophage,0.2041666666666608
25.486,26.5662,Macrophage,0.098916666666668
22.6152,25.5531,Macrophage,0.0895000000000008
18.4352,37.5704,Macrophage,0.1447500000000006
24.0123,28.7845,Macrophage,0.1454166666666672
27.5155,20.4402,Macrophage,0.0381666666666666
30.6791,29.3926,Macrophage,0.0199166666666666
26.2695,22.2755,Macrophage,0.0604999999999994
17.0356,41.212,Macrophage,0.0851666666666672
16.6862,41.4138,Macrophage,0.0923333333333343
30.8542,16.6034,Macrophage,0.0119999999999999
21.0066,33.4865,Macrophage,0.1065833333333351
15.4827,39.5749,Macrophage,0.0484999999999997
19.9328,36.0521,Macrophage,0.0768333333333334
7.61241,21.3319,Macrophage,0.0
13.0885,41.0418,Macrophage,0.0106666666666666
