points_x,points_y,celltypes,phenotypes
42.4465,25.5611,Macrophage,0.7362499999999356
10.697,13.0063,Macrophage,0.7664999999999322
9.99799,13.8468,Macrophage,0.740999999999935
42.3816,26.3836,Macrophage,0.7498333333332674
10.017,13.2798,Macrophage,0.7402499999999351
41.7703,25.2423,Macrophage,0.7773333333332644
26.6085,42.9823,Macrophage,0.741749999999935
10.0199,12.7067,Macrophage,0.7633333333332659
42.0119,26.0081,Macrophage,0.7937499999999292
41.4942,26.5894,Macrophage,0.7487499999999342
10.2866,12.1573,Macrophage,0.8254166666665924
41.4073,25.8691,Macrophage,0.7953333333332624
15.6107,13.3301,Macrophage,0.8146666666665936
38.7976,25.9072,Macrophage,0.7774166666665977
37.6079,26.7519,Macrophage,0.8234166666665926
35.9419,28.4886,Macrophage,0.7773333333332644
35.0027,25.3211,Macrophage,0.7554999999999334
34.4753,27.7679,Macrophage,0.7475833333332677
32.3722,27.5971,Macrophage,0.6889999999999408
25.2684,29.5373,Macrophage,0.6832499999999414
33.149,24.4558,Macrophage,0.7129999999999381
19.8504,20.3988,Macrophage,0.6781666666666086
21.3602,23.3452,Macrophage,0.5738333333332868
30.2386,24.9758,Macrophage,0.5414166666666237
23.6013,21.6182,Macrophage,0.583916666666619
28.0741,23.7252,Macrophage,0.5404999999999571
21.9486,24.545,Macrophage,0.5062499999999609
22.4077,26.4394,Macrophage,0.5274999999999586
31.164,26.1596,Macrophage,0.5469999999999564
28.6105,27.0411,Macrophage,0.4961666666666287
25.0094,26.9885,Macrophage,0.4318333333333024
26.9751,26.4106,Macrophage,0.4048333333333054
26.8431,24.867,Macrophage,0.3942499999999732
23.2743,24.603,Macrophage,0.4092499999999716
29.2687,25.873,Macrophage,0.3563333333333107
29.0069,24.5316,Macrophage,0.3310833333333135
25.5883,22.9743,Macrophage,0.3224999999999811
27.2183,24.6002,Macrophage,0.3118333333333156
25.5273,26.4793,Macrophage,0.2827499999999855
23.0943,22.9982,Macrophage,0.2694999999999869
26.5134,26.9526,Macrophage,0.1994166666666613
23.7712,27.0002,Macrophage,0.156416666666666
21.9857,23.9969,Macrophage,0.1951666666666618
29.3768,24.8582,Macrophage,0.1140000000000022
22.0612,22.0283,Macrophage,0.0930833333333344
30.2205,27.5705,Macrophage,0.0254166666666667
17.5535,27.3988,Macrophage,0.0
21.3058,20.0236,Macrophage,0.0561666666666661
22.2584,20.8613,Macrophage,0.0351666666666667
32.7905,25.9285,Macrophage,0.0433333333333332
12.8976,30.024,Macrophage,0.0
35.0117,40.5897,Macrophage,0.0
12.6796,10.4327,Macrophage,0.0
24.9413,42.5212,Macrophage,0.0
41.3105,47.1027,Macrophage,0.0
39.0063,42.2043,Macrophage,0.0
26.9975,42.378,Macrophage,0.0
