points_x,points_y,celltypes,phenotypes
7.76175,35.7024,Macrophage,0.7699166666665985
7.97853,30.3226,Macrophage,0.7424999999999349
6.50124,34.5476,Macrophage,0.7573333333332666
9.00072,36.4963,Macrophage,0.7786666666665976
6.93253,34.9377,Macrophage,0.7793333333332642
9.26735,31.2152,Macrophage,0.6832499999999414
7.32921,30.994,Macrophage,0.7188333333332708
7.99979,30.9717,Macrophage,0.7739166666665981
6.52531,35.4427,Macrophage,0.7879166666665965
19.9236,42.0777,Macrophage,0.7582499999999331
7.96007,32.0251,Macrophage,0.7146666666666046
7.95097,31.4601,Macrophage,0.6912499999999405
7.00928,34.1183,Macrophage,0.6668333333332765
8.38895,35.9997,Macrophage,0.7278333333332698
7.54355,34.4385,Macrophage,0.6408333333332794
8.37798,34.6704,Macrophage,0.6153333333332822
8.9918,35.4772,Macrophage,0.680583333333275
9.6874,36.0032,Macrophage,0.8614166666665884
43.9815,28.9857,Macrophage,0.6494999999999451
9.00372,36.0286,Macrophage,0.7973333333332622
7.24526,35.2448,Macrophage,0.7463333333332678
8.88789,30.6601,Macrophage,0.7198333333332707
7.97993,34.0327,Macrophage,0.5654999999999544
7.07037,35.8611,Macrophage,0.8176666666665933
8.68358,31.8418,Macrophage,0.6783333333332753
8.49576,31.0332,Macrophage,0.6799166666666084
8.88617,35.037,Macrophage,0.7179999999999376
9.10292,37.1208,Macrophage,0.7136666666666047
16.9781,30.8945,Macrophage,0.4284166666666361
10.1773,33.8756,Macrophage,0.5701666666666205
9.74202,35.2864,Macrophage,0.6804999999999417
8.63134,33.418,Macrophage,0.6399999999999462
7.72068,34.9038,Macrophage,0.6658333333332767
9.37745,34.6352,Macrophage,0.6009166666666171
11.7803,34.3953,Macrophage,0.5205833333332927
18.4346,30.7333,Macrophage,0.3857499999999741
10.5657,32.3777,Macrophage,0.5601666666666216
30.7166,12.1166,Macrophage,0.5472499999999564
10.5047,35.23,Macrophage,0.4792499999999638
11.8676,35.8085,Macrophage,0.4767499999999641
35.2097,23.8038,Macrophage,0.5341666666666245
32.0014,13.0697,Macrophage,0.5636666666666212
13.0467,31.1554,Macrophage,0.4526666666666334
16.8497,28.3751,Macrophage,0.3272499999999806
31.3455,15.2335,Macrophage,0.5408333333332904
8.16933,35.2393,Macrophage,0.5002499999999616
17.624,29.5417,Macrophage,0.3105833333333158
10.2849,35.9927,Macrophage,0.4973333333332952
14.9477,31.6657,Macrophage,0.4475833333333007
15.7051,29.564,Macrophage,0.3208333333333146
19.6752,29.9616,Macrophage,0.2189999999999925
21.6876,27.7629,Macrophage,0.1007500000000015
18.1773,29.3376,Macrophage,0.2001666666666612
17.6578,30.4521,Macrophage,0.3298333333333136
19.832,28.9026,Macrophage,0.1680833333333314
19.9745,30.9167,Macrophage,0.2434999999999898
18.9657,25.4431,Macrophage,0.3534999999999777
18.2368,28.7531,Macrophage,0.1781666666666636
