points_x,points_y,celltypes,phenotypes
17.0266,41.0361,Macrophage,0.7882499999999298
12.6677,40.9747,Macrophage,0.7602499999999329
11.9909,41.0006,Macrophage,0.8076666666665944
17.4401,40.5453,Macrophage,0.7685833333332653
7.98748,33.9729,Macrophage,0.7832499999999304
9.49076,33.987,Macrophage,0.7965833333332623
16.553,40.5872,Macrophage,0.8195833333332597
8.41927,34.4227,Macrophage,0.798833333333262
12.0036,40.3497,Macrophage,0.8354999999999246
13.227,37.8403,Macrophage,0.8279166666665921
14.347,36.2932,Macrophage,0.8266666666665923
17.5462,32.4916,Macrophage,0.8441666666665903
16.6827,34.8552,Macrophage,0.811166666666594
22.9702,31.7609,Macrophage,0.7565833333332667
19.2206,26.7717,Macrophage,0.7197499999999374
21.8666,29.6279,Macrophage,0.6999999999999396
19.5152,28.8517,Macrophage,0.6593333333332774
20.0906,29.9479,Macrophage,0.6034999999999502
19.8845,28.174,Macrophage,0.6259999999999477
21.5193,28.1781,Macrophage,0.6177499999999486
26.0226,26.6308,Macrophage,0.5126666666666269
24.3527,26.4514,Macrophage,0.4549999999999665
21.6078,26.3656,Macrophage,0.4154999999999709
23.9861,27.9603,Macrophage,0.3879166666666406
21.4666,27.4997,Macrophage,0.3505833333333114
22.6757,23.3573,Macrophage,0.3499166666666448
23.2583,26.715,Macrophage,0.274916666666653
22.7762,25.4572,Macrophage,0.2247499999999918
22.569,24.1646,Macrophage,0.2114999999999933
25.5988,25.6244,Macrophage,0.1853333333333295
24.5843,22.0271,Macrophage,0.1814999999999966
23.9477,25.5531,Macrophage,0.1556666666666661
26.4769,25.7223,Macrophage,0.1624166666666654
20.9854,26.9975,Macrophage,0.0992500000000014
25.9719,26.0021,Macrophage,0.1274166666666692
24.4562,22.649,Macrophage,0.0965833333333346
21.3139,26.7484,Macrophage,0.0795833333333336
26.002,24.2384,Macrophage,0.0883333333333341
23.0612,24.7681,Macrophage,0.0257500000000001
21.8904,27.8744,Macrophage,0.0541666666666662
26.063,20.5167,Macrophage,0.0083333333333333
20.4964,28.5576,Macrophage,0.0366666666666667
13.894,20.7467,Macrophage,0.0
26.3922,33.8287,Macrophage,0.0
16.4615,32.8863,Macrophage,0.0070833333333333
10.9528,18.8684,Macrophage,0.0
28.1477,5.52618,Macrophage,0.0
