points_x,points_y,celltypes,phenotypes
7.30449,32.9934,Macrophage,0.7906666666665962
17.5463,42.0605,Macrophage,0.8010833333332618
7.61622,34.4283,Macrophage,0.8814999999999196
18.0515,41.9983,Macrophage,0.8248333333332591
7.41628,33.6247,Macrophage,0.8359166666665913
38.0347,13.9986,Macrophage,0.8009166666665951
8.03651,34.0194,Macrophage,0.8423333333332572
7.9795,32.5009,Macrophage,0.8371666666665911
7.99729,32.9277,Macrophage,0.8249999999999258
8.50487,34.4873,Macrophage,0.8184166666665932
46.9809,31.9867,Macrophage,0.8354166666665913
17.9515,41.2813,Macrophage,0.7976666666665955
8.97097,34.0164,Macrophage,0.814249999999927
8.02021,33.4468,Macrophage,0.8284999999999254
18.6328,41.7259,Macrophage,0.7756666666665979
37.5436,14.449,Macrophage,0.8124999999999272
18.1649,40.518,Macrophage,0.8109999999999273
7.93848,31.9005,Macrophage,0.8497499999999231
8.55387,32.2697,Macrophage,0.8146666666665936
29.6247,38.0444,Macrophage,0.8529999999999227
9.53829,32.8908,Macrophage,0.8619999999999217
39.0868,20.8019,Macrophage,0.7878333333332632
35.8901,16.6754,Macrophage,0.8269166666665922
8.45215,33.6444,Macrophage,0.838166666666591
33.7749,26.3907,Macrophage,0.7950833333332624
32.3131,18.383,Macrophage,0.775166666666598
32.7783,21.2056,Macrophage,0.814249999999927
33.3456,24.1223,Macrophage,0.7914166666665962
16.898,31.5091,Macrophage,0.7200833333332707
14.5234,33.6279,Macrophage,0.7863333333332634
14.9777,30.0904,Macrophage,0.7271666666666032
28.831,19.9843,Macrophage,0.7300833333332696
13.7982,31.0489,Macrophage,0.6637499999999436
30.7299,22.1685,Macrophage,0.6648333333332768
15.4264,31.4685,Macrophage,0.6699999999999429
30.341,26.2656,Macrophage,0.6483333333332786
19.3919,30.2754,Macrophage,0.6392499999999463
17.5656,30.0942,Macrophage,0.6152499999999489
21.416,26.7966,Macrophage,0.5703333333332872
22.9865,28.6943,Macrophage,0.5609166666666215
26.9873,26.2389,Macrophage,0.5310833333332915
28.4541,25.5125,Macrophage,0.5009999999999615
24.7281,21.8368,Macrophage,0.5326666666666247
29.3732,23.362,Macrophage,0.5139166666666267
18.0658,29.8051,Macrophage,0.5364999999999576
21.3992,28.0732,Macrophage,0.5256666666666254
24.1595,23.9133,Macrophage,0.4179999999999706
28.799,22.7811,Macrophage,0.4939999999999622
21.6887,28.3498,Macrophage,0.4253333333333031
23.1711,25.7356,Macrophage,0.3771666666666418
20.3215,27.6428,Macrophage,0.4064999999999719
26.7038,23.6322,Macrophage,0.3636666666666432
25.4487,22.5838,Macrophage,0.320916666666648
22.1082,26.7348,Macrophage,0.377999999999975
25.7414,25.8618,Macrophage,0.2925833333333177
23.7224,25.6961,Macrophage,0.287249999999985
22.2217,26.3045,Macrophage,0.3649999999999764
28.4265,24.3358,Macrophage,0.2902499999999847
28.5801,23.7205,Macrophage,0.3034999999999832
24.2941,24.7229,Macrophage,0.192916666666662
21.3443,27.2037,Macrophage,0.2064999999999938
22.6016,27.4526,Macrophage,0.2737499999999865
19.9869,29.596,Macrophage,0.1999166666666612
23.49,26.5505,Macrophage,0.1237500000000028
20.0086,27.9797,Macrophage,0.1984166666666614
25.0061,26.9814,Macrophage,0.1061666666666684
25.7521,26.2939,Macrophage,0.0926666666666677
20.2468,29.3185,Macrophage,0.0973333333333346
27.4884,26.5293,Macrophage,0.0315000000000001
18.5961,28.9726,Macrophage,0.0270833333333334
20.6242,29.1602,Macrophage,0.0300000000000001
18.9819,34.0604,Macrophage,0.00475
11.3077,24.5933,Macrophage,0.0
32.8154,42.7207,Macrophage,0.0
4.53481,25.0475,Macrophage,0.0
17.7702,39.7947,Macrophage,0.0
