points_x,points_y,celltypes,phenotypes
27.277,33.8216,Macrophage,1.0
29.5202,17.4447,Macrophage,1.0
33.3382,19.7293,Macrophage,1.0
35.988,24.4924,Macrophage,1.0
32.9806,33.3993,Macrophage,1.0
34.227,31.1492,Macrophage,1.0
18.2686,17.4205,Macrophage,1.0
24.5772,32.8814,Macrophage,1.0
34.4573,22.5855,Macrophage,1.0
30.3838,31.5022,Macrophage,1.0
36.1083,26.4751,Macrophage,1.0
31.5959,19.5086,Macrophage,1.0
24.7356,16.7445,Macrophage,1.0
25.3663,30.718,Macrophage,1.0
31.1482,23.8609,Macrophage,1.0
27.7452,31.5349,Macrophage,1.0
22.9633,29.945,Macrophage,1.0
31.9981,28.0823,Macrophage,1.0
18.2716,25.8443,Macrophage,1.0
33.6649,28.3111,Macrophage,0.9802499999999088
32.0911,31.2659,Macrophage,1.0
31.0054,30.0102,Macrophage,1.0
33.4216,23.8355,Macrophage,0.9605833333332442
33.3037,29.9238,Macrophage,1.0
28.8901,29.3198,Macrophage,0.8747499999999203
34.0679,25.7365,Macrophage,1.0
31.4085,21.1405,Macrophage,1.0
29.5204,27.6354,Macrophage,0.7579166666665998
28.0335,27.1205,Macrophage,0.7422499999999349
23.1959,21.6198,Macrophage,0.6765833333332755
27.3478,27.484,Macrophage,0.617333333333282
28.1987,26.3435,Macrophage,0.6259166666666144
27.5654,24.8276,Macrophage,0.4591666666666327
22.6109,22.4166,Macrophage,0.7223333333332704
24.4479,27.9364,Macrophage,0.5320833333332914
27.3607,23.5748,Macrophage,0.3749999999999753
30.9161,25.3976,Macrophage,0.7849999999999302
27.971,23.3915,Macrophage,0.4800833333332971
27.4359,26.6576,Macrophage,0.4269166666666363
26.7518,22.2194,Macrophage,0.4009999999999725
28.4349,25.6273,Macrophage,0.5298333333332916
22.2165,25.5766,Macrophage,0.3259999999999807
26.4632,27.5102,Macrophage,0.4734166666666312
28.8183,24.8253,Macrophage,0.4890833333332961
28.1155,24.8715,Macrophage,0.4638333333332989
23.9155,22.4499,Macrophage,0.2862499999999851
24.8172,21.4795,Macrophage,0.4703333333332982
26.8324,26.9411,Macrophage,0.3945833333333065
27.2521,22.7878,Macrophage,0.3230833333333144
23.2959,27.0324,Macrophage,0.3308333333333135
28.158,24.1558,Macrophage,0.4881666666666295
23.9752,21.7509,Macrophage,0.447916666666634
22.9194,24.509,Macrophage,0.1682499999999981
22.7515,26.4333,Macrophage,0.2603333333333213
25.0685,27.5136,Macrophage,0.2115833333333266
23.8859,27.5073,Macrophage,0.4091666666666382
24.5718,22.1469,Macrophage,0.2357499999999906
23.364,22.44,Macrophage,0.1945833333333285
27.7527,25.6194,Macrophage,0.3501666666666447
24.0408,24.6637,Macrophage,0.1467500000000004
27.4185,24.2066,Macrophage,0.2859999999999851
26.3776,24.3684,Macrophage,0.0915000000000009
26.0318,22.7679,Macrophage,0.1851666666666629
26.9038,24.3036,Macrophage,0.1308333333333355
24.5953,23.5621,Macrophage,0.142000000000001
25.4193,24.0891,Macrophage,0.0793333333333336
24.3156,24.9829,Macrophage,0.047333333333333
23.137,24.9645,Macrophage,0.0429166666666665
24.9943,26.9693,Macrophage,0.0345000000000001
22.363,23.2126,Macrophage,0.3239999999999809
22.9723,23.6184,Macrophage,0.1913333333333289
26.2614,26.7281,Macrophage,0.1005000000000014
24.996,24.2023,Macrophage,0.060416666666666
25.0012,25.706,Macrophage,0.0159166666666666
