points_x,points_y,celltypes,phenotypes
9.51362,16.9955,Macrophage,0.6402499999999461
20.4054,8.44651,Macrophage,0.5901666666666183
10.0201,16.4556,Macrophage,0.6276666666666142
20.3741,7.62375,Macrophage,0.6793333333332752
42.9916,22.9885,Macrophage,0.6410833333332794
20.004,7.99649,Macrophage,0.7584166666665998
10.0036,17.2106,Macrophage,0.5621666666666214
40.0115,33.9841,Macrophage,0.6074999999999497
38.732,32.6136,Macrophage,0.4848333333332966
17.5355,26.39,Macrophage,0.3832499999999744
8.97605,36.0012,Macrophage,0.584416666666619
10.3503,35.8733,Macrophage,0.5809166666666193
10.5479,16.9892,Macrophage,0.6723333333332759
20.9258,8.89344,Macrophage,0.5104166666666271
19.4403,7.48126,Macrophage,0.6478333333332786
9.9985,17.9047,Macrophage,0.675166666666609
21.9823,43.9834,Macrophage,0.6411666666666127
42.0921,23.9028,Macrophage,0.5714166666666204
19.472,8.26448,Macrophage,0.7045833333332724
16.5214,12.4623,Macrophage,0.7517499999999339
36.0861,33.7101,Macrophage,0.6689166666666096
17.356,35.6074,Macrophage,0.5433333333332901
13.6442,15.2914,Macrophage,0.4804166666666304
0.870756,34.5374,Macrophage,0.0
11.7284,32.9035,Macrophage,0.5717499999999537
20.8408,10.4707,Macrophage,0.6994166666666063
11.8254,16.9646,Macrophage,0.6167499999999487
18.1343,13.3426,Macrophage,0.5574999999999553
18.2127,31.8885,Macrophage,0.250749999999989
34.756,30.964,Macrophage,0.5369166666666242
24.5095,13.8902,Macrophage,0.6161666666666155
15.2614,20.8851,Macrophage,0.3283333333333138
16.213,17.9846,Macrophage,0.1692499999999979
22.7923,13.7804,Macrophage,0.3339999999999798
15.4439,19.3706,Macrophage,0.5072499999999608
19.6206,14.2649,Macrophage,0.6249166666666145
18.6262,30.5659,Macrophage,0.5149166666666266
31.4238,29.639,Macrophage,0.4534166666666334
32.0543,24.3362,Macrophage,0.3950833333333065
16.879,37.3285,Macrophage,0.0
33.0449,29.306,Macrophage,0.3883333333333072
17.3583,16.1049,Macrophage,0.4070833333333051
16.9938,28.8503,Macrophage,0.1779166666666637
20.7101,11.9965,Macrophage,0.5672499999999542
16.6655,21.6099,Macrophage,0.4043333333333054
31.2651,25.6173,Macrophage,0.5016666666666281
32.7309,25.9969,Macrophage,0.4095833333333049
17.1555,33.8133,Macrophage,0.0313333333333335
22.9474,33.5985,Macrophage,0.2983333333333171
35.5819,24.3255,Macrophage,0.2624999999999877
34.2624,35.5095,Macrophage,0.0
33.1237,23.2235,Macrophage,0.3429166666666455
35.6906,37.3705,Macrophage,0.0
13.6893,38.2957,Macrophage,0.0
18.1583,11.2035,Macrophage,0.0032499999999999
7.78683,38.0571,Macrophage,0.0
33.9046,25.0583,Macrophage,0.305499999999983
34.9936,22.342,Macrophage,0.1006666666666681
9.32887,9.19021,Macrophage,0.0
12.6068,30.8385,Macrophage,0.0
16.0667,31.3572,Macrophage,0.0618333333333327
13.4158,13.1925,Macrophage,0.0
19.6379,11.5441,Macrophage,0.0
38.207,34.0674,Macrophage,0.0
34.3503,41.0096,Macrophage,0.0
20.1049,13.1799,Macrophage,0.0385833333333333
35.5756,31.9711,Macrophage,0.0
13.3622,33.3952,Macrophage,0.0
30.9609,3.07295,Macrophage,0.0
42.576,21.333,Macrophage,0.0
44.5457,46.4118,Macrophage,0.0
13.4048,7.39975,Macrophage,0.0
23.0299,4.06582,Macrophage,0.0
4.23246,18.2319,Macrophage,0.0
17.7303,9.27965,Macrophage,0.0
28.1907,7.97544,Macrophage,0.0
37.7559,40.0723,Macrophage,0.0
7.9083,16.707,Macrophage,0.0
2.50919,18.0853,Macrophage,0.0
12.3393,18.824,Macrophage,0.0
46.5507,47.6159,Macrophage,0.0
4.1279,5.50879,Macrophage,0.0
