points_x,points_y,celltypes,phenotypes
11.9966,36.6006,Macrophage,0.9247499999999148
9.99539,40.002,Macrophage,0.8797499999999198
12.0043,37.5068,Macrophage,0.9029999999999172
10.5254,37.4937,Macrophage,0.7954166666665957
12.5574,36.9843,Macrophage,0.8463333333332568
12.791,36.2608,Macrophage,0.829416666666592
14.7033,33.682,Macrophage,0.6457499999999455
13.4017,34.6188,Macrophage,0.7380833333332687
17.0122,32.2988,Macrophage,0.5403333333332905
25.6903,27.8942,Macrophage,0.4636666666666322
20.6713,28.4184,Macrophage,0.3553333333333108
11.3649,36.1401,Macrophage,0.6934999999999403
23.5424,33.0489,Macrophage,0.7546666666666002
25.6254,24.4141,Macrophage,0.3005833333333169
20.0404,28.7622,Macrophage,0.4741666666666311
25.8008,25.1168,Macrophage,0.2160833333333261
21.0145,28.969,Macrophage,0.2127499999999932
20.6998,27.0933,Macrophage,0.1440833333333341
21.3721,28.5496,Macrophage,0.2518333333333222
20.1526,27.9806,Macrophage,0.266416666666654
21.0338,27.5747,Macrophage,0.2345833333333241
22.5857,29.2424,Macrophage,0.1798333333333301
20.4397,27.5499,Macrophage,0.2074999999999937
21.6639,27.7195,Macrophage,0.1812499999999966
21.9012,28.7609,Macrophage,0.1589166666666658
26.0929,26.5341,Macrophage,0.2380833333333237
21.4237,27.3042,Macrophage,0.1665833333333316
21.7672,29.3183,Macrophage,0.2238333333333253
22.6033,26.9483,Macrophage,0.1489166666666669
21.6102,25.4671,Macrophage,0.0394999999999999
22.6398,24.4568,Macrophage,0.0459166666666664
23.0089,26.8508,Macrophage,0.0852500000000006
23.0503,24.7156,Macrophage,0.1101666666666687
24.393,25.0183,Macrophage,0.0375
23.2532,25.9919,Macrophage,0.0185833333333333
21.8159,24.9581,Macrophage,0.0444999999999998
22.9756,26.0077,Macrophage,0.0250000000000001
22.0171,28.3466,Macrophage,0.0343333333333334
22.2819,23.6386,Macrophage,0.0
21.2897,25.0932,Macrophage,0.0644166666666661
25.82,25.8807,Macrophage,0.0247500000000001
25.5637,27.0507,Macrophage,0.0303333333333335
22.8927,23.8679,Macrophage,0.0479999999999997
22.6934,27.3259,Macrophage,0.0176666666666666
23.2574,26.5444,Macrophage,0.0303333333333335
22.1648,25.2905,Macrophage,0.0245833333333334
25.3848,26.4691,Macrophage,0.0270833333333334
23.6177,26.6597,Macrophage,0.0045
22.6576,28.2839,Macrophage,0.0150833333333333
22.9324,25.3652,Macrophage,0.0376666666666666
22.0557,27.4133,Macrophage,0.0075
22.5488,25.8603,Macrophage,0.0
22.4802,24.9997,Macrophage,0.0091666666666666
21.9782,25.6854,Macrophage,0.0
23.396,23.5285,Macrophage,0.0310833333333335
21.9194,26.2642,Macrophage,0.0
24.3965,27.9009,Macrophage,0.061166666666666
24.0028,25.1536,Macrophage,0.0420833333333332
24.0081,24.6511,Macrophage,0.0
21.1201,25.8047,Macrophage,0.0079166666666666
24.3967,26.0729,Macrophage,0.0
24.3245,26.5231,Macrophage,0.0
20.4671,26.2503,Macrophage,0.01
22.011,24.1138,Macrophage,0.0127499999999999
23.5235,24.8075,Macrophage,0.0028333333333333
24.3381,27.0351,Macrophage,0.0054166666666666
23.5702,26.1831,Macrophage,0.0045833333333333
21.4569,24.4355,Macrophage,0.0
24.0936,24.0302,Macrophage,0.0
24.4344,24.4895,Macrophage,0.0
20.6736,25.6748,Macrophage,0.0
22.2001,27.0163,Macrophage,0.0
24.841,26.3894,Macrophage,0.0
22.5256,25.4676,Macrophage,0.0
25.1324,27.3441,Macrophage,0.0
22.8153,26.6013,Macrophage,0.0
24.667,25.346,Macrophage,0.0
21.7956,27.03,Macrophage,0.0
23.7503,27.1849,Macrophage,0.0
23.4713,27.6139,Macrophage,0.0
21.6003,26.6229,Macrophage,0.0
23.3504,25.2986,Macrophage,0.0
24.3321,25.6355,Macrophage,0.0
20.8043,26.611,Macrophage,0.0
20.7878,24.9671,Macrophage,0.0
22.4293,26.5509,Macrophage,0.0
23.9196,25.6853,Macrophage,0.0
22.9877,25.6755,Macrophage,0.0
24.0946,27.4189,Macrophage,0.0
23.9953,26.8312,Macrophage,0.0
22.4283,27.4902,Macrophage,0.0
22.019,27.9251,Macrophage,0.0
23.9226,28.7772,Macrophage,0.0
22.9926,26.3242,Macrophage,0.0
24.7435,25.8592,Macrophage,0.0
22.0373,26.6371,Macrophage,0.0
21.1932,26.3384,Macrophage,0.0
24.7913,26.8177,Macrophage,0.0
25.2522,25.4542,Macrophage,0.0
21.5614,26.0315,Macrophage,0.0
23.9729,25.9994,Macrophage,0.0
23.2228,24.2551,Macrophage,0.0
25.209,25.9539,Macrophage,0.0
23.5197,25.7612,Macrophage,0.0
23.0542,27.5278,Macrophage,0.0
22.5662,26.2071,Macrophage,0.0
24.1106,28.3331,Macrophage,0.0
23.4554,28.0929,Macrophage,0.0
23.0597,27.1779,Macrophage,0.0
23.6875,24.2883,Macrophage,0.0
24.6688,27.4096,Macrophage,0.0
22.2296,24.6217,Macrophage,0.0
25.0023,24.5464,Macrophage,0.0
23.9497,26.3747,Macrophage,0.0
22.962,25.0699,Macrophage,0.0
25.0047,25.0161,Macrophage,0.0
23.4346,27.0116,Macrophage,0.0
22.9716,27.8763,Macrophage,0.0
23.7086,25.2984,Macrophage,0.0
22.1607,26.0058,Macrophage,0.0
21.1907,28.0116,Macrophage,0.0
22.4602,27.8531,Macrophage,0.0
24.94,28.1411,Macrophage,0.0
24.7679,24.0048,Macrophage,0.0
23.1697,28.467,Macrophage,0.0
23.8708,27.8216,Macrophage,0.0
21.2178,26.9453,Macrophage,0.0
22.5856,28.6916,Macrophage,0.0
23.3052,28.976,Macrophage,0.0
24.0542,23.4597,Macrophage,0.0
18.3184,29.8513,Macrophage,0.0
17.1144,30.9464,Macrophage,0.0
20.0933,26.9729,Macrophage,0.0
16.5417,32.5937,Macrophage,0.0
31.3779,25.9502,Macrophage,0.0
11.4198,24.2139,Macrophage,0.0
8.7369,22.1096,Macrophage,0.0
25.231,34.8187,Macrophage,0.0
13.4835,30.2591,Macrophage,0.0
11.8528,40.5342,Macrophage,0.0
