points_x,points_y,celltypes,phenotypes
30.4834,17.7084,Macrophage,0.0
26.8355,30.9993,Macrophage,0.4825833333332968
24.8116,15.2327,Macrophage,0.0
18.2629,10.7926,Macrophage,0.0
11.2012,34.7309,Macrophage,0.0
21.8051,32.3223,Macrophage,0.0
38.6564,25.7964,Macrophage,0.0
25.8899,7.85301,Macrophage,0.0
32.5954,17.33,Macrophage,0.0
24.1166,20.1159,Macrophage,0.5834166666666191
14.9305,41.7154,Macrophage,0.0
17.9144,19.9707,Macrophage,0.1669166666666649
32.1562,12.6091,Macrophage,0.0
31.2994,20.7509,Macrophage,0.2332499999999909
27.213,10.4605,Macrophage,0.0
12.2837,12.0047,Macrophage,0.0
16.5352,9.33463,Macrophage,0.0
10.1748,24.8722,Macrophage,0.0
35.4771,18.965,Macrophage,0.0
15.0594,32.8433,Macrophage,0.0
34.7611,13.9795,Macrophage,0.0
28.9499,31.913,Macrophage,0.138166666666668
37.8035,28.3221,Macrophage,0.0
29.1138,37.9902,Macrophage,0.0
19.7872,20.3837,Macrophage,0.6916666666666071
39.388,29.7741,Macrophage,0.0
31.7769,15.1527,Macrophage,0.0
18.5555,38.8454,Macrophage,0.0
16.3439,16.7817,Macrophage,0.0
11.7566,26.9523,Macrophage,0.0
20.1947,40.7848,Macrophage,0.0
26.5817,16.3809,Macrophage,0.0
16.3013,7.38658,Macrophage,0.0
28.2979,34.0048,Macrophage,0.0
33.302,34.2405,Macrophage,0.0
26.5015,29.4757,Macrophage,0.6699166666666095
14.4485,35.1216,Macrophage,0.0
35.9293,12.6224,Macrophage,0.0
12.6741,48.347,Macrophage,0.0
29.9445,15.758,Macrophage,0.0
34.7315,29.6174,Macrophage,0.0
36.4424,17.4596,Macrophage,0.0
32.8607,21.6788,Macrophage,0.0
35.2052,9.45094,Macrophage,0.0
29.6615,36.49,Macrophage,0.0
26.3288,14.1216,Macrophage,0.0
25.5493,18.4964,Macrophage,0.1421666666666676
32.5195,30.6034,Macrophage,0.0
22.4301,30.7941,Macrophage,0.3332499999999799
28.4747,17.5878,Macrophage,0.0
35.9377,14.8934,Macrophage,0.0
21.4546,43.5453,Macrophage,0.0
10.8438,40.2903,Macrophage,0.0
27.1401,18.427,Macrophage,0.1473333333333337
17.4338,42.3707,Macrophage,0.0
14.9531,15.4882,Macrophage,0.0
40.3748,31.0399,Macrophage,0.0
28.1873,13.5036,Macrophage,0.0
15.7903,31.3655,Macrophage,0.0
19.5931,18.9155,Macrophage,0.535333333333291
28.3295,15.009,Macrophage,0.0
27.6243,35.9317,Macrophage,0.0
12.2602,31.8938,Macrophage,0.0
21.4012,19.6045,Macrophage,0.5350833333332911
11.6015,36.3398,Macrophage,0.0
8.87038,26.3988,Macrophage,0.0
15.8674,4.80366,Macrophage,0.0
43.7262,18.9354,Macrophage,0.0
36.2068,23.4619,Macrophage,0.0
38.0554,31.1621,Macrophage,0.0
39.4048,24.2675,Macrophage,0.0
16.6704,37.4175,Macrophage,0.0
30.4808,13.797,Macrophage,0.0
21.9827,18.2351,Macrophage,0.326583333333314
43.4651,23.7752,Macrophage,0.0
34.1188,31.3999,Macrophage,0.0
39.1292,17.5696,Macrophage,0.0
34.4321,22.0998,Macrophage,0.0
36.3599,30.2687,Macrophage,0.0
15.1289,37.3758,Macrophage,0.0
23.7236,29.5333,Macrophage,0.4472499999999674
32.7434,14.1194,Macrophage,0.0
40.2416,15.4261,Macrophage,0.0
27.5054,5.65752,Macrophage,0.0
22.5073,35.0371,Macrophage,0.0
38.1838,20.8322,Macrophage,0.0
34.3138,11.7924,Macrophage,0.0
35.9532,32.714,Macrophage,0.0
8.71688,35.0674,Macrophage,0.0
15.0322,8.91021,Macrophage,0.0
11.5136,10.434,Macrophage,0.0
32.1475,19.4537,Macrophage,0.0
37.0861,10.5973,Macrophage,0.0
30.9459,11.5914,Macrophage,0.0
37.8252,22.4661,Macrophage,0.0
23.595,6.1441,Macrophage,0.0
25.2367,30.4329,Macrophage,0.2609999999999879
37.2985,13.4207,Macrophage,0.0
27.8397,9.00713,Macrophage,0.0
32.5923,10.7856,Macrophage,0.0
4.96577,33.2081,Macrophage,0.0
37.6654,32.6536,Macrophage,0.0
23.2796,36.5093,Macrophage,0.0
12.9064,38.135,Macrophage,0.0
11.3554,42.7292,Macrophage,0.0
23.4415,33.0449,Macrophage,0.0
35.6073,20.6465,Macrophage,0.0
25.5824,5.30254,Macrophage,0.0
19.9881,45.4867,Macrophage,0.0
36.6426,8.4759,Macrophage,0.0
14.3944,5.64583,Macrophage,0.0
34.7937,15.9492,Macrophage,0.0
28.5182,11.4514,Macrophage,0.0
9.62396,48.4433,Macrophage,0.0
29.5057,9.61828,Macrophage,0.0
19.2748,12.9477,Macrophage,0.0
46.4436,23.3918,Macrophage,0.0
13.0313,33.9687,Macrophage,0.0
11.4531,8.24128,Macrophage,0.0
34.9454,7.03975,Macrophage,0.0
31.5265,38.7283,Macrophage,0.0
38.2522,12.0189,Macrophage,0.0
9.70462,28.3222,Macrophage,0.0
19.2486,17.758,Macrophage,0.0
34.276,17.8981,Macrophage,0.0
16.0733,11.822,Macrophage,0.0
8.70471,39.1576,Macrophage,0.0
24.0723,31.5085,Macrophage,8.333333333333333e-05
14.7806,43.2304,Macrophage,0.0
34.6607,34.7986,Macrophage,0.0
35.1524,4.83331,Macrophage,0.0
29.1401,8.09154,Macrophage,0.0
43.7055,29.6277,Macrophage,0.0
18.9502,43.5814,Macrophage,0.0
9.0731,45.2796,Macrophage,0.0
17.5076,40.079,Macrophage,0.0
26.2175,35.3609,Macrophage,0.0
14.6529,13.1289,Macrophage,0.0
