points_x,points_y,celltypes,phenotypes
24.0452,14.3074,Macrophage,0.6002499999999505
24.5905,24.7036,Macrophage,0.3040833333333165
17.0789,20.788,Macrophage,0.0
20.8206,27.4208,Macrophage,0.126083333333336
21.938,22.7611,Macrophage,0.060916666666666
22.3829,19.8352,Macrophage,0.0006666666666666
19.9468,18.4392,Macrophage,0.0
26.0331,24.2097,Macrophage,0.1930833333333287
21.4733,36.6584,Macrophage,0.0
22.8347,24.3182,Macrophage,0.2114999999999933
13.641,32.5794,Macrophage,0.0
16.9381,15.2521,Macrophage,0.0
24.746,19.2076,Macrophage,0.0
31.7046,25.9298,Macrophage,0.0113333333333333
32.938,7.09881,Macrophage,0.0
15.0302,13.063,Macrophage,0.0
13.4448,35.0533,Macrophage,0.0
17.0678,9.79755,Macrophage,0.0
11.3117,37.2059,Macrophage,0.0
34.1256,26.4829,Macrophage,0.0
10.3734,24.7664,Macrophage,0.0
15.3772,38.1006,Macrophage,0.0
23.1973,12.9814,Macrophage,0.0
14.5251,40.3325,Macrophage,0.0
9.44153,5.40721,Macrophage,0.0
40.3556,35.6135,Macrophage,0.0
40.4629,27.2708,Macrophage,0.0
15.626,7.62116,Macrophage,0.0
20.3688,14.9391,Macrophage,0.0
18.5619,17.0197,Macrophage,0.0
9.25081,23.3097,Macrophage,0.0
19.3655,13.0933,Macrophage,0.0
6.26167,13.0959,Macrophage,0.0
10.8421,44.9128,Macrophage,0.0
39.6733,18.2122,Macrophage,0.0
3.76988,43.3065,Macrophage,0.0
11.6782,17.3185,Macrophage,0.0
41.8482,28.3602,Macrophage,0.0
42.4445,29.9771,Macrophage,0.0
12.3558,2.58605,Macrophage,0.0
