points_x,points_y,celltypes,phenotypes
16.813,47.4206,Macrophage,0.0
15.636,40.4931,Macrophage,0.0
42.9219,27.2177,Macrophage,0.0
6.62628,10.6465,Macrophage,0.0
2.51289,42.6269,Macrophage,0.0
36.1693,49.1895,Macrophage,0.0
38.2553,47.45,Macrophage,0.0
4.78613,39.3998,Macrophage,0.0
30.6123,40.0898,Macrophage,0.0
44.1933,28.0854,Macrophage,0.0
4.93618,10.2774,Macrophage,0.0
29.1949,8.38723,Macrophage,0.0
15.9948,38.1131,Macrophage,0.0
31.3451,41.623,Macrophage,0.0
15.1215,39.0069,Macrophage,0.0
30.7418,43.1455,Macrophage,0.0
45.9989,28.0569,Macrophage,0.0
40.7274,49.1219,Macrophage,0.0
11.233,47.5582,Macrophage,0.0
6.19556,5.20672,Macrophage,0.0
