points_x,points_y,celltypes,phenotypes
8.01837,26.0161,Macrophage,0.7756666666665979
21.9868,46.9779,Macrophage,0.7337499999999358
10.979,40.0091,Macrophage,0.8110833333332607
10.0247,16.6982,Macrophage,0.7734166666665981
44.0217,25.0221,Macrophage,0.7662499999999323
7.4335,25.9101,Macrophage,0.8419166666665906
8.69414,26.7514,Macrophage,0.7041666666666058
7.38043,26.5965,Macrophage,0.775166666666598
8.44469,25.312,Macrophage,0.8742499999999204
28.004,43.0225,Macrophage,0.7934166666665959
25.005,45.9753,Macrophage,0.8247499999999258
7.0344,35.9955,Macrophage,0.883416666666586
8.01127,26.6593,Macrophage,0.8382499999999243
9.99693,17.2311,Macrophage,0.8503333333332563
11.7125,40.0109,Macrophage,0.7387499999999353
43.3604,25.002,Macrophage,0.8148333333332602
8.40999,25.8714,Macrophage,0.7882499999999298
7.76181,25.4093,Macrophage,0.8059166666665946
19.4,25.0901,Macrophage,0.7554999999999334
38.3558,23.6217,Macrophage,0.7844999999999303
20.2114,31.1133,Macrophage,0.7551666666666002
11.6082,18.5667,Macrophage,0.8091666666665942
10.396,24.5633,Macrophage,0.9027499999999172
10.2894,19.4125,Macrophage,0.7428333333332682
9.30658,26.0047,Macrophage,0.8475833333332566
26.8871,32.7532,Macrophage,0.8282499999999254
11.163,22.1363,Macrophage,0.8255833333332591
21.2261,22.2137,Macrophage,0.5999999999999506
25.759,25.6678,Macrophage,0.5586666666666218
20.6651,26.786,Macrophage,0.7494999999999341
15.4992,23.3103,Macrophage,0.5592499999999551
9.09831,24.7679,Macrophage,0.7024999999999393
17.9322,21.5968,Macrophage,0.6937499999999402
27.0784,26.4999,Macrophage,0.4784999999999639
23.893,25.0372,Macrophage,0.4965833333332953
21.4019,25.0747,Macrophage,0.6717499999999427
16.1014,23.7585,Macrophage,0.707833333333272
17.9403,24.9912,Macrophage,0.7110833333332717
14.8065,26.8985,Macrophage,0.6576666666666109
22.2403,26.6912,Macrophage,0.5527499999999558
8.76976,26.2598,Macrophage,0.6979166666666065
16.4801,26.1976,Macrophage,0.6140833333332824
21.3612,23.8051,Macrophage,0.4141666666666377
15.4751,25.6224,Macrophage,0.5604166666666216
13.0729,26.5642,Macrophage,0.7280833333332698
15.4888,21.4265,Macrophage,0.6873333333332743
17.157,26.5067,Macrophage,0.6788333333332752
20.4663,26.2657,Macrophage,0.547416666666623
25.7132,23.7703,Macrophage,0.4577499999999662
18.9556,26.6224,Macrophage,0.2422499999999899
24.5176,26.5549,Macrophage,0.4302499999999692
23.1788,28.2556,Macrophage,0.4599166666666326
27.2651,24.0152,Macrophage,0.3614999999999768
28.8381,25.6827,Macrophage,0.4214999999999702
21.4408,27.9502,Macrophage,0.389833333333307
23.1193,24.294,Macrophage,0.3714999999999757
19.5301,27.1812,Macrophage,0.3405833333333125
20.5486,29.011,Macrophage,0.2928333333333177
17.2,25.4984,Macrophage,0.3956666666666397
24.6693,23.7275,Macrophage,0.1971666666666615
24.4341,29.2528,Macrophage,0.2408333333333234
20.0234,23.6739,Macrophage,0.3133333333333155
22.4749,21.2332,Macrophage,0.2134166666666598
31.7422,16.7045,Macrophage,0.0
24.7645,21.9456,Macrophage,0.1560833333333327
23.245,32.4117,Macrophage,0.0867500000000007
17.324,27.8204,Macrophage,0.1069166666666685
14.1961,18.0736,Macrophage,0.0
18.4342,33.5694,Macrophage,0.0214166666666667
39.0984,33.847,Macrophage,0.0
19.6013,30.3783,Macrophage,0.0731666666666666
18.5472,23.5928,Macrophage,0.1321666666666687
25.0108,13.5839,Macrophage,0.0
5.62261,35.5777,Macrophage,0.0
37.1166,5.74215,Macrophage,0.0
16.9076,20.8734,Macrophage,0.0434166666666665
38.5415,3.57289,Macrophage,0.0
34.1236,21.7819,Macrophage,0.0213333333333333
20.3132,12.0473,Macrophage,0.0
49.1506,10.1769,Macrophage,0.0
42.1595,37.3915,Macrophage,0.0
44.6116,38.4531,Macrophage,0.0
15.8314,19.8158,Macrophage,0.0023333333333333
13.7092,40.1938,Macrophage,0.0
26.5017,39.9631,Macrophage,0.0
42.5884,2.91127,Macrophage,0.0
38.8954,8.44664,Macrophage,0.0
19.0655,8.80481,Macrophage,0.0
12.6631,11.7101,Macrophage,0.0
44.2344,2.01738,Macrophage,0.0
