points_x,points_y,celltypes,phenotypes
8.6022,31.9931,Macrophage,1.0
6.37583,19.1518,Macrophage,1.0
7.81102,19.583,Macrophage,1.0
8.10283,19.1495,Macrophage,1.0
8.32343,19.656,Macrophage,1.0
7.62205,32.3344,Macrophage,1.0
7.00101,19.6338,Macrophage,1.0
6.97084,28.99,Macrophage,1.0
6.00485,18.8563,Macrophage,1.0
8.41706,31.5439,Macrophage,1.0
4.12735,21.2265,Macrophage,1.0
5.57782,20.9584,Macrophage,1.0
7.15721,18.2724,Macrophage,1.0
7.27405,20.3303,Macrophage,1.0
5.95984,19.4165,Macrophage,1.0
8.52937,32.5125,Macrophage,1.0
5.50862,20.5717,Macrophage,1.0
6.97716,20.3526,Macrophage,1.0
6.53543,19.5811,Macrophage,1.0
8.36463,28.5029,Macrophage,1.0
7.52969,28.648,Macrophage,1.0
5.35254,20.0459,Macrophage,1.0
7.5083,31.5346,Macrophage,1.0
8.35071,22.3877,Macrophage,1.0
7.97892,32.5258,Macrophage,1.0
7.45142,19.9036,Macrophage,1.0
42.006,21.5529,Macrophage,0.7334999999999359
7.8552,22.3968,Macrophage,1.0
6.49001,20.6259,Macrophage,1.0
10.5688,13.3328,Macrophage,0.7546666666666002
6.94751,19.1482,Macrophage,1.0
6.69097,18.6968,Macrophage,1.0
5.33629,21.317,Macrophage,1.0
8.54745,28.997,Macrophage,1.0
7.88262,21.0163,Macrophage,1.0
6.30053,20.3064,Macrophage,1.0
8.43794,21.3205,Macrophage,1.0
6.69051,20.4555,Macrophage,1.0
8.29652,20.3339,Macrophage,1.0
7.64083,20.7667,Macrophage,1.0
8.06181,21.4458,Macrophage,1.0
7.73756,20.2804,Macrophage,1.0
7.36138,19.4116,Macrophage,1.0
7.22621,18.7999,Macrophage,1.0
11.4233,13.3817,Macrophage,0.7394999999999352
11.9559,12.9894,Macrophage,0.8000833333332619
5.69631,21.5341,Macrophage,1.0
5.38111,19.3124,Macrophage,1.0
8.62332,22.723,Macrophage,1.0
7.01142,22.0675,Macrophage,1.0
10.4956,12.5017,Macrophage,0.7262499999999367
6.52761,21.4582,Macrophage,1.0
7.45802,20.5082,Macrophage,1.0
8.00898,21.9932,Macrophage,1.0
4.62893,20.677,Macrophage,1.0
6.29938,21.6828,Macrophage,1.0
8.00517,22.8767,Macrophage,1.0
10.1552,13.8631,Macrophage,0.7881666666665965
9.25814,21.0043,Macrophage,1.0
10.9937,12.9683,Macrophage,0.8277499999999255
7.32152,21.7426,Macrophage,1.0
8.83211,21.0042,Macrophage,1.0
6.35803,21.1676,Macrophage,1.0
5.71582,22.2351,Macrophage,1.0
33.0106,8.03228,Macrophage,0.7287499999999364
6.70961,21.6262,Macrophage,1.0
7.64526,21.2846,Macrophage,1.0
6.3849,20.8517,Macrophage,1.0
14.9908,9.99477,Macrophage,0.7204999999999373
41.9745,20.9903,Macrophage,0.6943333333332735
8.6581,19.3367,Macrophage,1.0
5.07116,20.4105,Macrophage,1.0
7.49441,21.4836,Macrophage,1.0
5.40429,21.9361,Macrophage,1.0
14.5402,11.1223,Macrophage,0.7247499999999368
5.67739,19.6814,Macrophage,1.0
6.27447,22.6372,Macrophage,1.0
11.01,14.4838,Macrophage,0.7686666666665987
41.9823,20.3256,Macrophage,0.7689166666665986
41.5489,22.3119,Macrophage,0.8214999999999262
11.2971,12.568,Macrophage,0.7621666666665994
9.14439,28.9034,Macrophage,0.7658333333332656
7.00929,21.7203,Macrophage,1.0
7.95519,28.1422,Macrophage,0.951249999999912
10.9906,13.8979,Macrophage,0.7269166666666033
7.0337,22.8877,Macrophage,1.0
8.67259,20.5225,Macrophage,0.9399999999999132
8.3598,20.9093,Macrophage,0.874166666666587
6.5484,22.0415,Macrophage,0.949249999999912
22.278,9.5939,Macrophage,0.6809999999999417
11.8468,13.8578,Macrophage,0.7152499999999379
16.0533,12.455,Macrophage,0.7401666666666018
37.049,23.1289,Macrophage,0.7419999999999349
5.05676,22.3181,Macrophage,0.8826666666665861
36.9496,16.763,Macrophage,0.795999999999929
5.00581,20.9714,Macrophage,0.9716666666665764
4.93337,19.8174,Macrophage,0.8965833333332512
7.54895,23.5614,Macrophage,0.7572499999999333
9.50062,19.1868,Macrophage,0.6936666666666069
4.59547,21.9664,Macrophage,0.8157499999999268
7.77218,21.7417,Macrophage,0.7181666666666042
9.96898,19.8732,Macrophage,0.6427499999999459
9.65765,20.5781,Macrophage,0.7730833333332648
4.62221,21.3243,Macrophage,0.7564999999999333
5.60944,23.2279,Macrophage,0.8609999999999218
8.17978,23.3641,Macrophage,0.6908333333332739
9.13102,20.4422,Macrophage,0.5262499999999587
7.5185,22.6718,Macrophage,0.680583333333275
7.6751,18.9506,Macrophage,0.7359999999999356
4.99966,21.6575,Macrophage,0.8255833333332591
6.65366,22.4263,Macrophage,0.8174999999999266
7.06493,22.426,Macrophage,0.5857499999999521
19.6016,17.0902,Macrophage,0.5346666666666244
7.46504,24.3134,Macrophage,0.4920833333332958
6.1045,22.2601,Macrophage,0.5958333333332844
7.44765,22.1758,Macrophage,0.6056666666666166
7.37881,23.1499,Macrophage,0.5691666666666206
6.57817,23.0545,Macrophage,0.6437499999999458
9.76767,21.85,Macrophage,0.4517499999999669
9.01774,19.6646,Macrophage,0.5609999999999549
17.2514,20.0555,Macrophage,0.492916666666629
6.10996,23.0801,Macrophage,0.6489999999999452
6.99219,23.4658,Macrophage,0.6909166666666072
8.0729,23.9936,Macrophage,0.5457499999999565
8.70454,19.9789,Macrophage,0.5163333333332931
6.35547,24.1015,Macrophage,0.6224166666666148
8.00054,26.0487,Macrophage,0.4649166666666321
4.35702,20.0283,Macrophage,0.5622499999999547
8.4683,21.7786,Macrophage,0.4769166666666308
9.43453,21.4651,Macrophage,0.4710833333332981
8.90854,21.5399,Macrophage,0.4486666666666339
8.85607,22.0557,Macrophage,0.5376666666666241
9.12058,22.9071,Macrophage,0.3716666666666424
6.4102,18.1548,Macrophage,0.487249999999963
19.8656,19.3431,Macrophage,0.3894166666666404
24.0151,26.0825,Macrophage,0.2788333333333193
4.42395,22.6757,Macrophage,0.4786666666666306
4.04048,21.953,Macrophage,0.5289999999999584
12.1771,21.4908,Macrophage,0.3045833333333164
21.0062,18.7277,Macrophage,0.274916666666653
10.7034,22.147,Macrophage,0.1789166666666636
6.97063,24.0892,Macrophage,0.2582499999999882
10.0816,21.0139,Macrophage,0.296499999999984
7.00753,17.7303,Macrophage,0.2450833333333229
7.40194,27.3544,Macrophage,0.390083333333307
17.0551,22.0542,Macrophage,0.1743333333333307
19.066,21.0225,Macrophage,0.1541666666666663
27.1628,25.1702,Macrophage,0.2767499999999862
26.9342,26.6746,Macrophage,0.2028333333333276
9.31274,22.2699,Macrophage,0.30266666666665
24.9933,27.9106,Macrophage,0.2768333333333195
16.0925,21.9852,Macrophage,0.1319166666666687
5.21348,18.7827,Macrophage,0.3337499999999799
4.80222,23.2416,Macrophage,0.2495833333333224
14.9701,22.0029,Macrophage,0.1809166666666633
20.7234,19.2722,Macrophage,0.1579999999999992
4.65716,19.2966,Macrophage,0.2635833333333209
5.12767,23.83,Macrophage,0.365666666666643
4.00468,20.6279,Macrophage,0.3618333333333101
21.9444,24.4193,Macrophage,0.1390000000000013
25.2882,27.0448,Macrophage,0.2244999999999919
7.66116,18.2661,Macrophage,0.1375000000000014
23.2843,25.2745,Macrophage,0.1553333333333328
5.79994,18.3862,Macrophage,0.2253333333333251
8.76822,23.4579,Macrophage,0.0
33.1031,25.0152,Macrophage,0.1332500000000019
32.4613,24.9896,Macrophage,0.116916666666669
5.21296,22.7446,Macrophage,0.2892499999999848
29.2014,24.9783,Macrophage,0.0345833333333334
6.39619,23.5806,Macrophage,0.2152499999999929
8.54926,29.5187,Macrophage,0.1880833333333292
5.66446,22.7058,Macrophage,0.2499166666666557
7.46943,30.3999,Macrophage,0.091750000000001
25.5357,29.5202,Macrophage,0.0561666666666661
8.00575,29.5261,Macrophage,0.1638333333333319
21.5254,28.761,Macrophage,0.0
30.68,25.9734,Macrophage,0.1120000000000021
32.5297,28.5137,Macrophage,0.0276666666666668
22.1478,30.8697,Macrophage,0.0
8.505,18.7483,Macrophage,0.0674999999999996
5.7986,23.7401,Macrophage,0.121583333333336
33.254,30.0103,Macrophage,0.0038333333333333
8.1705,18.2692,Macrophage,0.0433333333333332
34.2954,32.2198,Macrophage,0.0
21.9801,33.2001,Macrophage,0.0
8.9892,18.89,Macrophage,0.1071666666666685
31.2694,27.1626,Macrophage,0.0511666666666663
6.36799,25.3545,Macrophage,0.0860000000000006
9.46251,19.9715,Macrophage,0.0389166666666666
9.56482,10.4447,Macrophage,0.0
34.5299,6.87157,Macrophage,0.0
6.05275,36.8712,Macrophage,0.0
9.38726,18.3711,Macrophage,0.0048333333333333
35.2496,45.1319,Macrophage,0.0
7.19821,29.6905,Macrophage,0.0537499999999995
9.83284,4.98809,Macrophage,0.0
30.3556,11.3701,Macrophage,0.0
7.99451,29.9577,Macrophage,0.0341666666666667
38.6437,21.8415,Macrophage,0.0
38.922,36.04,Macrophage,0.0
43.7976,43.8973,Macrophage,0.0
8.21139,30.9989,Macrophage,0.0021666666666666
