points_x,points_y,celltypes,phenotypes
41.0169,17.0825,Macrophage,0.8380833333332577
29.5858,19.627,Macrophage,0.7834999999999304
26.6697,20.8679,Macrophage,0.6594166666666107
27.0279,22.998,Macrophage,0.5016666666666281
26.0041,25.5651,Macrophage,0.378249999999975
24.594,23.2816,Macrophage,0.36283333333331
25.9851,24.3209,Macrophage,0.3724999999999756
23.2747,24.477,Macrophage,0.2189166666666591
23.4651,25.0026,Macrophage,0.1591666666666657
23.9189,25.2267,Macrophage,0.093250000000001
25.4807,23.4523,Macrophage,0.1270000000000026
23.0007,23.246,Macrophage,0.1061666666666684
23.3153,26.6797,Macrophage,0.0472499999999997
17.2277,23.9407,Macrophage,0.0042499999999999
8.01632,35.8213,Macrophage,0.0
