points_x,points_y,celltypes,phenotypes
31.0197,41.9687,Macrophage,0.7452499999999346
26.3952,26.2323,Macrophage,0.4928333333332957
29.099,37.0075,Macrophage,0.7216666666666038
27.5155,29.7085,Macrophage,0.5834999999999524
29.9456,26.4835,Macrophage,0.5527499999999558
24.1556,23.9068,Macrophage,0.3712499999999757
25.9003,26.2619,Macrophage,0.5214166666666259
25.6363,24.7381,Macrophage,0.410916666666638
24.3737,24.4465,Macrophage,0.3587499999999771
25.3593,22.9552,Macrophage,0.3179166666666483
27.719,26.5787,Macrophage,0.42374999999997
23.7273,25.6248,Macrophage,0.1785833333333303
24.5643,26.4745,Macrophage,0.329666666666647
26.1787,24.9039,Macrophage,0.2375833333333238
23.1397,24.4891,Macrophage,0.2301666666666579
20.5657,31.1541,Macrophage,0.0
25.7391,27.7869,Macrophage,0.226333333333325
22.135,18.6594,Macrophage,0.0173333333333333
26.9098,25.1956,Macrophage,0.1423333333333342
26.9801,23.4498,Macrophage,0.1723333333333309
28.4653,24.4266,Macrophage,0.1174166666666691
20.7862,17.1074,Macrophage,0.0
27.8995,27.977,Macrophage,0.1496666666666668
27.7857,18.789,Macrophage,0.0248333333333334
21.4107,24.907,Macrophage,0.0741666666666666
32.3958,31.0704,Macrophage,0.0
33.4253,29.0467,Macrophage,0.0
30.1017,35.4087,Macrophage,0.0
18.8629,14.8814,Macrophage,0.0
36.3138,30.7674,Macrophage,0.0
17.3645,13.2577,Macrophage,0.0
11.3086,33.7707,Macrophage,0.0
12.6771,32.8898,Macrophage,0.0
31.5148,37.7626,Macrophage,0.0
39.9757,31.8275,Macrophage,0.0
16.6798,11.1457,Macrophage,0.0
40.9128,17.6415,Macrophage,0.0
32.3837,19.5813,Macrophage,0.0
16.6109,8.95008,Macrophage,0.0
15.4069,7.13112,Macrophage,0.0
22.0252,40.277,Macrophage,0.0
32.9575,18.0494,Macrophage,0.0
34.7152,16.3024,Macrophage,0.0
7.27161,28.8965,Macrophage,0.0
31.4711,7.83171,Macrophage,0.0
43.535,21.4435,Macrophage,0.0
20.9813,45.2135,Macrophage,0.0
29.9135,39.19,Macrophage,0.0
23.7807,44.0065,Macrophage,0.0
