points_x,points_y,celltypes,phenotypes
42.6201,20.9716,Macrophage,0.7974999999999288
8.97429,31.0096,Macrophage,0.7991666666665953
41.9942,21.1496,Macrophage,0.7967499999999289
42.0002,21.7631,Macrophage,0.7879999999999299
42.0246,20.5251,Macrophage,0.8039166666665948
41.6048,20.9907,Macrophage,0.8300833333332586
40.6196,20.9944,Macrophage,0.8525833333332561
39.5927,20.9711,Macrophage,0.8767499999999201
41.8695,20.0444,Macrophage,0.8463333333332568
14.4506,31.2195,Macrophage,0.7789166666665975
31.2051,22.8683,Macrophage,0.7339166666666025
19.676,26.3953,Macrophage,0.6954166666666067
28.6427,26.8215,Macrophage,0.6455833333332789
29.2289,23.3509,Macrophage,0.5779166666666197
21.6564,24.6386,Macrophage,0.5174166666666263
27.2861,25.6488,Macrophage,0.4884999999999628
26.3906,23.6548,Macrophage,0.4697499999999649
23.9808,25.9947,Macrophage,0.4295833333333027
22.5182,26.4218,Macrophage,0.371833333333309
22.063,24.0694,Macrophage,0.2798333333333191
25.7669,25.8274,Macrophage,0.2617499999999878
22.428,24.4571,Macrophage,0.3269999999999806
25.6605,22.9958,Macrophage,0.2667499999999873
25.5647,26.4524,Macrophage,0.2544166666666553
25.1473,26.8479,Macrophage,0.2044999999999941
27.058,23.4365,Macrophage,0.2093333333333269
23.4593,24.5674,Macrophage,0.165666666666665
26.4658,22.9973,Macrophage,0.1199166666666692
22.208,25.7594,Macrophage,0.1173333333333357
24.4171,23.6044,Macrophage,0.0544166666666662
26.7974,24.7968,Macrophage,0.0506666666666663
24.7207,21.9318,Macrophage,0.0326666666666668
28.7025,24.9783,Macrophage,0.0253333333333334
16.5112,24.2503,Macrophage,0.0037499999999999
34.1524,18.7264,Macrophage,0.0
21.7822,35.4334,Macrophage,0.0
9.58529,28.9483,Macrophage,0.0
46.9519,6.62685,Macrophage,0.0
36.0119,39.9681,Macrophage,0.0
