points_x,points_y,celltypes,phenotypes
16.5573,18.4794,Macrophage,0.7711666666665984
25.5604,20.3647,Macrophage,0.5865833333332854
25.5628,21.8881,Macrophage,0.3225833333333144
26.0373,22.4346,Macrophage,0.4222499999999701
26.3872,23.2655,Macrophage,0.2671666666666539
22.0312,22.1555,Macrophage,0.2764999999999862
22.0808,24.6874,Macrophage,0.1743333333333307
24.3721,21.6097,Macrophage,0.1764999999999972
22.6089,22.2902,Macrophage,0.1985833333333281
25.2582,24.0066,Macrophage,0.0703333333333331
23.0276,21.8643,Macrophage,0.0945000000000011
23.3011,22.5811,Macrophage,0.0813333333333337
23.3292,23.1398,Macrophage,0.0272500000000001
25.4649,23.372,Macrophage,0.0240833333333334
23.2219,24.9148,Macrophage,0.0180833333333333
25.9341,23.4354,Macrophage,0.0739166666666666
24.9316,23.1197,Macrophage,0.0165833333333333
24.988,23.5393,Macrophage,0.0191666666666666
23.7826,23.1075,Macrophage,0.0078333333333333
23.0666,25.4288,Macrophage,0.0109166666666666
24.6606,24.6373,Macrophage,0.0
25.0657,24.4174,Macrophage,0.0
23.4275,24.113,Macrophage,0.0
23.8915,24.1138,Macrophage,0.0
22.613,24.2217,Macrophage,0.0
23.804,24.9788,Macrophage,0.0073333333333333
23.87,24.5333,Macrophage,0.0
25.1184,22.6017,Macrophage,0.0
25.3127,25.3355,Macrophage,0.0
23.7418,23.694,Macrophage,0.0
25.023,25.9058,Macrophage,0.0
24.2818,24.8154,Macrophage,0.0
24.5747,22.5971,Macrophage,0.0
26.1726,23.9947,Macrophage,0.0
24.521,23.1331,Macrophage,0.0
24.9403,22.0817,Macrophage,0.0
22.8374,23.4342,Macrophage,0.0
24.1101,23.8788,Macrophage,0.0
26.2059,24.9303,Macrophage,0.0
24.1116,25.3086,Macrophage,0.0
24.485,23.5708,Macrophage,0.0
24.1012,22.8677,Macrophage,0.0
25.5317,22.8075,Macrophage,0.0
23.4577,26.0442,Macrophage,0.0
22.9955,24.0168,Macrophage,0.0
24.2916,24.3025,Macrophage,0.0
23.6713,25.4827,Macrophage,0.0
24.3969,25.6939,Macrophage,0.0
22.3354,23.6256,Macrophage,0.0
23.4102,24.5421,Macrophage,0.0
22.0035,24.029,Macrophage,0.0
25.6444,23.9977,Macrophage,0.0
24.6733,25.2349,Macrophage,0.0
24.0905,23.3859,Macrophage,0.0
25.8189,25.4718,Macrophage,0.0
25.8696,24.5683,Macrophage,0.0
24.2108,26.1862,Macrophage,0.0
22.7955,24.7176,Macrophage,0.0
24.51,23.9935,Macrophage,0.0
24.9806,24.9675,Macrophage,0.0
23.3008,23.5873,Macrophage,0.0
24.8634,24.0109,Macrophage,0.0
26.6184,24.2395,Macrophage,0.0
25.4486,24.7318,Macrophage,0.0
23.7059,22.3904,Macrophage,0.0
22.7959,22.8422,Macrophage,0.0
22.4522,25.3844,Macrophage,0.0
26.819,22.9902,Macrophage,0.0
22.177,22.99,Macrophage,0.0
24.263,22.2624,Macrophage,0.0
19.9818,30.2569,Macrophage,0.0
23.7248,21.7803,Macrophage,0.0
26.5956,28.8917,Macrophage,0.0
30.1097,22.5928,Macrophage,0.0
26.799,14.81,Macrophage,0.0
33.9874,34.9201,Macrophage,0.0
38.384,39.8715,Macrophage,0.0
42.6163,14.643,Macrophage,0.0
