points_x,points_y,celltypes,phenotypes
27.9652,7.08986,Macrophage,0.7679999999999321
27.2016,6.99064,Macrophage,0.7959166666665957
28.7422,6.93412,Macrophage,0.789583333333263
10.9563,13.0113,Macrophage,0.8167499999999267
28.0113,7.5284,Macrophage,0.8598333333332553
11.5053,13.0064,Macrophage,0.7983333333332621
27.9958,8.09761,Macrophage,0.8588333333332554
28.7005,7.52265,Macrophage,0.8416666666665906
35.0048,9.01339,Macrophage,0.843833333333257
28.0225,6.72462,Macrophage,0.8866666666665857
28.5138,5.4835,Macrophage,0.8633333333332549
24.0298,5.01014,Macrophage,0.8569999999999223
16.1946,8.82311,Macrophage,0.8485833333332565
27.9687,5.61225,Macrophage,0.8708333333332541
27.4053,7.61946,Macrophage,0.9331666666665804
27.4255,6.21832,Macrophage,0.8467499999999234
28.0597,6.23979,Macrophage,0.8684166666665877
22.6487,17.5159,Macrophage,0.7104166666666051
25.5183,17.8332,Macrophage,0.6372499999999465
23.6805,19.6298,Macrophage,0.6166666666666154
24.014,21.4466,Macrophage,0.471583333333298
22.3595,22.2803,Macrophage,0.5496666666666228
23.2031,21.8281,Macrophage,0.413999999999971
25.1543,20.3273,Macrophage,0.4308333333333025
22.4004,24.2504,Macrophage,0.4927499999999624
24.1639,22.0083,Macrophage,0.3942499999999732
23.008,23.7547,Macrophage,0.3002499999999836
26.1784,23.9875,Macrophage,0.3271666666666473
22.874,25.5853,Macrophage,0.2340833333333241
22.9659,26.4116,Macrophage,0.2997499999999836
24.1531,26.4707,Macrophage,0.3534999999999777
24.5906,21.6946,Macrophage,0.1849999999999962
25.9913,25.991,Macrophage,0.1300000000000023
26.0136,22.024,Macrophage,0.2937499999999843
24.5374,23.313,Macrophage,0.1945833333333285
25.3524,21.2473,Macrophage,0.201916666666661
25.9937,21.064,Macrophage,0.1541666666666663
36.2068,34.0563,Macrophage,0.0
35.1817,39.1815,Macrophage,0.0
27.7202,19.3476,Macrophage,0.0385833333333333
28.6688,15.3319,Macrophage,0.0309166666666668
