points_x,points_y,celltypes,phenotypes
35.2828,39.2447,Macrophage,0.7719999999999316
14.4237,11.5565,Macrophage,0.7701666666665985
9.0217,17.0124,Macrophage,0.795499999999929
10.0003,8.97737,Macrophage,0.8516666666665895
34.5965,39.4134,Macrophage,0.8197499999999264
14.3176,12.494,Macrophage,0.8002499999999285
13.9674,11.9756,Macrophage,0.8680833333332544
13.5723,12.4024,Macrophage,0.858999999999922
34.9483,38.8621,Macrophage,0.8054166666665946
14.9548,12.9424,Macrophage,0.777749999999931
9.32838,11.0027,Macrophage,0.8578333333332555
35.0383,38.1497,Macrophage,0.8149166666665936
34.06,36.4922,Macrophage,0.8311666666665918
33.5702,37.8457,Macrophage,0.8009999999999284
20.0687,28.6244,Macrophage,0.6707499999999428
23.7459,32.2686,Macrophage,0.7004166666666062
24.0181,20.9241,Macrophage,0.6129166666666158
28.7699,27.6456,Macrophage,0.6176666666666153
29.9828,28.8086,Macrophage,0.6335833333332802
19.264,22.6055,Macrophage,0.6258333333332811
27.7156,23.0367,Macrophage,0.5403333333332905
21.6486,24.5634,Macrophage,0.4354166666666353
21.3944,23.365,Macrophage,0.4457499999999675
25.9992,22.9306,Macrophage,0.4848333333332966
25.7172,27.5053,Macrophage,0.4177499999999706
25.1782,27.0597,Macrophage,0.3616666666666435
24.9712,22.8975,Macrophage,0.4014999999999724
22.5767,24.7275,Macrophage,0.3716666666666424
23.0587,22.9065,Macrophage,0.3610833333333102
24.5572,23.1389,Macrophage,0.2994166666666503
22.6469,26.7114,Macrophage,0.2976666666666505
24.5389,27.0095,Macrophage,0.3023333333333167
24.0003,24.8193,Macrophage,0.2875833333333183
26.8488,24.8542,Macrophage,0.2375833333333238
23.9209,27.068,Macrophage,0.2104166666666601
23.9963,25.9004,Macrophage,0.254333333333322
22.6339,25.7209,Macrophage,0.2509166666666557
23.3269,23.3875,Macrophage,0.1769999999999971
26.9514,27.5571,Macrophage,0.1118333333333354
26.0166,26.9611,Macrophage,0.1550833333333328
27.1468,25.4516,Macrophage,0.1410833333333344
21.7359,25.7664,Macrophage,0.048583333333333
21.9614,22.9972,Macrophage,0.1056666666666684
30.7782,19.499,Macrophage,0.0030833333333333
32.5805,17.3817,Macrophage,0.0
40.2153,32.6027,Macrophage,0.0
16.1779,17.8848,Macrophage,0.006
15.8791,19.8994,Macrophage,0.0169166666666666
21.397,42.6146,Macrophage,0.0
13.5578,18.5586,Macrophage,0.0
8.39968,10.9304,Macrophage,0.0
