points_x,points_y,celltypes,phenotypes
44.3599,22.3528,Macrophage,0.9543333333332448
25.0133,4.2431,Macrophage,0.995749999999907
24.2413,2.26144,Macrophage,1.0
25.0277,1.89062,Macrophage,0.8464999999999234
46.0348,23.5904,Macrophage,0.8385833333332576
24.5166,4.24091,Macrophage,1.0
25.7298,4.88687,Macrophage,1.0
42.7048,23.0284,Macrophage,1.0
31.4978,7.9924,Macrophage,0.8352499999999247
45.972,22.4667,Macrophage,0.8143333333332603
24.4862,3.53878,Macrophage,1.0
24.4705,5.53623,Macrophage,1.0
30.949,7.99099,Macrophage,0.8636666666665882
14.9766,8.99489,Macrophage,0.8534166666665893
25.5733,2.37458,Macrophage,1.0
24.9229,2.9633,Macrophage,1.0
25.465,1.67199,Macrophage,0.8883333333332522
45.941,24.1133,Macrophage,0.8467499999999234
24.9677,1.19737,Macrophage,0.910916666666583
15.4105,9.43934,Macrophage,0.8364999999999245
43.9896,21.0483,Macrophage,0.8358333333332579
24.3928,5.00425,Macrophage,1.0
43.9863,21.6277,Macrophage,0.8462499999999235
43.9722,20.4984,Macrophage,0.8249999999999258
24.9565,5.01308,Macrophage,1.0
44.7878,22.8144,Macrophage,0.9459999999999124
24.5387,2.5703,Macrophage,1.0
30.1848,7.99543,Macrophage,0.8790833333332532
25.4017,4.06446,Macrophage,1.0
25.5378,3.09459,Macrophage,1.0
25.9315,2.05163,Macrophage,1.0
42.0028,22.4777,Macrophage,1.0
42.0239,23.4896,Macrophage,1.0
25.4066,4.50227,Macrophage,1.0
45.9867,23.0049,Macrophage,0.9139166666665828
42.1187,22.998,Macrophage,1.0
24.5041,3.0164,Macrophage,1.0
24.9925,2.3657,Macrophage,1.0
41.4867,23.0033,Macrophage,1.0
24.9879,3.47421,Macrophage,1.0
23.0007,43.4826,Macrophage,0.8320833333332583
25.2796,2.74441,Macrophage,1.0
24.5262,1.66808,Macrophage,0.9827499999999084
24.6357,4.65057,Macrophage,1.0
24.9684,3.8373,Macrophage,1.0
23.7214,2.98652,Macrophage,1.0
25.3057,5.04834,Macrophage,1.0
25.4517,3.5632,Macrophage,1.0
11.9103,33.4141,Macrophage,0.8224999999999261
26.5906,3.26843,Macrophage,1.0
16.6366,12.9367,Macrophage,0.828916666666592
25.515,5.46069,Macrophage,0.9955833333332405
25.0705,5.95009,Macrophage,0.979333333333242
40.3416,22.8856,Macrophage,0.8801666666665864
23.6968,38.3432,Macrophage,0.8384999999999243
26.7219,6.69089,Macrophage,0.8584166666665888
23.2757,5.00078,Macrophage,0.902666666666584
24.4832,6.57282,Macrophage,0.8450833333332569
25.7895,5.81698,Macrophage,0.8729999999999205
36.5831,23.0806,Macrophage,0.8220833333332594
23.6661,12.9589,Macrophage,0.7712499999999317
38.7128,23.3313,Macrophage,0.8133333333332604
25.0796,8.62881,Macrophage,0.8188333333332598
25.0068,7.07921,Macrophage,0.8171666666665933
25.0059,10.6778,Macrophage,0.7316666666666027
34.8261,23.1249,Macrophage,0.7163333333332711
24.8446,14.2278,Macrophage,0.6755833333332756
26.4677,25.5907,Macrophage,0.6148333333332823
21.0084,21.1018,Macrophage,0.6238333333332813
30.9235,22.9544,Macrophage,0.6301666666666139
32.7594,23.31,Macrophage,0.6146666666666156
23.2349,14.9066,Macrophage,0.5804999999999527
31.4483,24.5521,Macrophage,0.5927499999999514
21.23,27.0361,Macrophage,0.5521666666666225
20.806,25.6286,Macrophage,0.5156666666666265
30.668,24.5915,Macrophage,0.5615833333332881
24.9959,12.34,Macrophage,0.4930833333332957
26.8833,25.1288,Macrophage,0.4971666666666285
24.9073,13.0565,Macrophage,0.4218333333333035
24.9064,17.9906,Macrophage,0.4965833333332953
22.9745,17.3415,Macrophage,0.4370833333333018
24.8216,27.0462,Macrophage,0.4181666666666372
22.709,28.76,Macrophage,0.4134166666666378
29.7293,24.9867,Macrophage,0.4059999999999719
21.5697,24.9982,Macrophage,0.4292499999999694
28.8724,23.0939,Macrophage,0.3492499999999782
23.7762,17.6397,Macrophage,0.413999999999971
24.9735,15.7334,Macrophage,0.3992499999999727
22.7988,26.968,Macrophage,0.3375833333333128
21.0106,24.2294,Macrophage,0.3159166666666485
24.6071,18.5588,Macrophage,0.3283333333333138
20.9991,23.4876,Macrophage,0.3081666666666494
25.2308,26.1743,Macrophage,0.2814999999999856
23.8061,28.1772,Macrophage,0.2373333333333238
23.6761,25.5492,Macrophage,0.2636666666666543
22.4998,26.5762,Macrophage,0.308083333333316
28.461,23.5093,Macrophage,0.2778333333333194
24.088,27.4134,Macrophage,0.2269166666666583
30.0519,22.9858,Macrophage,0.2095833333333268
24.4262,17.5162,Macrophage,0.2279999999999915
23.0404,16.7277,Macrophage,0.2277499999999915
24.0309,26.9767,Macrophage,0.1081666666666685
23.2837,28.6144,Macrophage,0.0679166666666663
24.9868,14.9586,Macrophage,0.1179166666666691
24.2822,29.0912,Macrophage,0.0127499999999999
18.4648,16.0541,Macrophage,0.0
21.8258,27.0079,Macrophage,0.0366666666666667
33.653,13.3515,Macrophage,0.0
35.5946,25.3127,Macrophage,0.0046666666666666
35.5197,28.9235,Macrophage,0.0
39.1751,10.0555,Macrophage,0.0
31.7992,23.8589,Macrophage,0.0556666666666662
6.55367,20.1976,Macrophage,0.0
34.9046,37.7732,Macrophage,0.0
49.0537,33.332,Macrophage,0.0
