points_x,points_y,celltypes,phenotypes
42.9747,30.5647,Macrophage,0.8238333333332593
44.999,24.0088,Macrophage,0.8354166666665913
42.2847,29.9998,Macrophage,0.8449166666665903
46.0039,28.0052,Macrophage,0.8752499999999203
43.0162,29.9655,Macrophage,0.8854166666665858
43.0201,29.3912,Macrophage,0.8921666666665851
39.4055,23.7481,Macrophage,0.868249999999921
37.4903,25.0299,Macrophage,0.8945833333332515
33.7849,23.4581,Macrophage,0.8388333333332576
33.7709,26.1859,Macrophage,0.8030833333332615
29.9843,24.7943,Macrophage,0.6914999999999405
27.4704,22.6205,Macrophage,0.6505833333332783
28.0116,25.3285,Macrophage,0.5761666666666199
27.9647,24.3509,Macrophage,0.4846666666666299
26.2032,24.2321,Macrophage,0.323749999999981
25.6003,26.3669,Macrophage,0.2892499999999848
23.8435,24.1373,Macrophage,0.2902499999999847
24.8157,23.2093,Macrophage,0.2618333333333211
24.3719,24.3098,Macrophage,0.183666666666663
23.6804,25.6155,Macrophage,0.1435000000000008
24.1843,23.8257,Macrophage,0.0647499999999994
22.4649,26.0141,Macrophage,0.0316666666666668
25.9958,26.0017,Macrophage,0.0458333333333331
19.0227,34.7025,Macrophage,0.0
21.9487,18.6379,Macrophage,0.0003333333333333
15.4794,29.793,Macrophage,0.0
20.9998,2.60197,Macrophage,0.0
