points_x,points_y,celltypes,phenotypes
22.6368,37.9135,Macrophage,0.8269166666665922
21.502,35.1399,Macrophage,0.8379999999999244
25.4019,28.5808,Macrophage,0.6888333333332741
22.3026,26.1299,Macrophage,0.6456666666666122
25.9815,26.0039,Macrophage,0.5974999999999508
23.704,24.1735,Macrophage,0.5460833333332898
23.3258,24.2999,Macrophage,0.5145833333332933
26.0197,26.5357,Macrophage,0.4374166666666351
25.1323,24.1191,Macrophage,0.2069999999999938
24.0316,23.8479,Macrophage,0.1081666666666685
25.7427,24.8502,Macrophage,0.0883333333333341
25.1853,25.4397,Macrophage,0.0551666666666662
25.0933,26.6266,Macrophage,0.0524999999999996
