points_x,points_y,celltypes,phenotypes
10.4159,14.0166,Macrophage,0.6758333333332756
5.99308,20.97,Macrophage,0.6619166666666104
9.44241,33.0197,Macrophage,0.7149999999999379
11.0403,13.7424,Macrophage,0.6529166666666114
10.9987,14.6083,Macrophage,0.6789999999999419
9.9983,33.0025,Macrophage,0.7919166666665961
11.5283,13.9936,Macrophage,0.7653333333332657
12.0128,36.628,Macrophage,0.7325833333332693
14.1742,13.474,Macrophage,0.7013333333332727
26.0047,8.08852,Macrophage,0.7194999999999374
11.4656,32.5351,Macrophage,0.7889166666665964
10.9484,30.9736,Macrophage,0.656416666666611
10.5902,33.0048,Macrophage,0.6074166666666164
18.9441,30.4353,Macrophage,0.7222499999999371
27.5439,16.1076,Macrophage,0.6098333333332828
24.1915,29.8248,Macrophage,0.5704999999999538
25.4507,16.3248,Macrophage,0.7084166666666053
20.419,28.0043,Macrophage,0.7302499999999362
18.8975,32.214,Macrophage,0.6499999999999451
21.5845,30.7723,Macrophage,0.4603333333332993
22.0591,28.8673,Macrophage,0.5763333333332865
17.3956,29.274,Macrophage,0.626583333333281
20.038,28.3758,Macrophage,0.6024999999999503
24.4878,26.7914,Macrophage,0.4057499999999719
21.4812,28.877,Macrophage,0.5118333333332936
25.4048,28.3476,Macrophage,0.5109999999999604
27.3774,29.0863,Macrophage,0.4534166666666334
22.4551,28.1968,Macrophage,0.3921666666666401
27.2009,24.1166,Macrophage,0.4098333333333048
23.47,29.3185,Macrophage,0.495999999999962
26.4966,25.9513,Macrophage,0.3806666666666414
22.3557,30.5255,Macrophage,0.4256666666666364
26.1102,24.4578,Macrophage,0.1664166666666649
25.5174,30.1855,Macrophage,0.426583333333303
24.5971,29.2179,Macrophage,0.3985833333333061
28.4473,23.1847,Macrophage,0.1140833333333355
24.9511,29.0061,Macrophage,0.3604999999999769
25.8229,27.5911,Macrophage,0.3282499999999805
28.9391,24.8588,Macrophage,0.1914999999999955
27.2425,28.3997,Macrophage,0.3288333333333137
21.0333,28.6382,Macrophage,0.3943333333333065
21.1794,27.2762,Macrophage,0.1906666666666623
25.6209,21.6499,Macrophage,0.1682499999999981
23.2422,27.2481,Macrophage,0.2018333333333277
28.0012,27.1771,Macrophage,0.3484999999999782
27.8498,23.8232,Macrophage,0.2896666666666514
23.6061,27.6013,Macrophage,0.2699999999999869
23.0137,29.1213,Macrophage,0.2817499999999856
26.7022,22.9544,Macrophage,0.2377499999999904
23.6433,27.9748,Macrophage,0.2694166666666536
28.0035,26.4888,Macrophage,0.2123333333333265
25.0043,25.8496,Macrophage,0.1355000000000017
27.7244,25.7422,Macrophage,0.2867499999999851
26.7509,29.0709,Macrophage,0.2169166666666594
22.1751,27.06,Macrophage,0.1646666666666651
24.4782,22.4904,Macrophage,0.1125000000000021
23.4434,28.7692,Macrophage,0.2172499999999927
22.127,25.8607,Macrophage,0.0
20.9156,23.5909,Macrophage,0.0
32.7704,17.3182,Macrophage,0.0
17.1718,20.4815,Macrophage,0.0
19.5787,26.855,Macrophage,0.0833333333333338
19.6597,28.7673,Macrophage,0.0750833333333333
28.0807,18.2266,Macrophage,0.0
18.8895,12.2838,Macrophage,0.0
37.4203,24.7357,Macrophage,0.0
22.1633,12.1716,Macrophage,0.0
34.7033,33.1618,Macrophage,0.0
17.1479,17.096,Macrophage,0.0
5.44225,37.559,Macrophage,0.0
12.7031,17.9908,Macrophage,0.0
33.0831,21.3142,Macrophage,0.0
27.7996,37.8104,Macrophage,0.0
29.78,15.4985,Macrophage,0.0
15.9617,28.834,Macrophage,0.0023333333333333
30.3837,17.6381,Macrophage,0.0
13.1244,13.6303,Macrophage,0.0
8.07185,17.2055,Macrophage,0.0
27.4514,41.1342,Macrophage,0.0
39.6787,36.0088,Macrophage,0.0
32.3716,15.1352,Macrophage,0.0
9.93542,17.0167,Macrophage,0.0
33.898,12.3567,Macrophage,0.0
34.3405,13.8988,Macrophage,0.0
6.42929,13.1507,Macrophage,0.0
19.7479,2.63086,Macrophage,0.0
6.27941,14.9706,Macrophage,0.0
25.9718,7.44757,Macrophage,0.0
