points_x,points_y,celltypes,phenotypes
8.73027,17.0389,Macrophage,0.5996666666666173
19.5343,7.51974,Macrophage,0.5679999999999541
9.67594,16.9987,Macrophage,0.9339166666665804
8.41371,36.0203,Macrophage,0.5619166666666214
9.25836,17.0027,Macrophage,0.9695833333332432
8.98926,35.9898,Macrophage,0.6497499999999451
9.98125,17.5721,Macrophage,1.0
20.5299,8.42529,Macrophage,0.5908333333332849
9.95489,15.943,Macrophage,0.6826666666666081
9.9825,16.5157,Macrophage,1.0
20.0317,8.06366,Macrophage,0.6356666666666133
12.0162,6.01075,Macrophage,0.6669166666666099
40.1962,34.1969,Macrophage,0.63558333333328
43.3499,22.6708,Macrophage,0.6881666666666075
39.7188,33.8154,Macrophage,0.4754999999999643
42.8792,23.1123,Macrophage,0.5295833333332917
10.9351,26.8623,Macrophage,0.5314166666666248
9.0116,35.3182,Macrophage,0.5975833333332842
18.9862,6.26302,Macrophage,0.5967499999999509
17.1853,7.09951,Macrophage,0.4997499999999616
10.9567,16.9932,Macrophage,0.9048333333332504
19.6062,8.42254,Macrophage,0.5908333333332849
20.2546,7.58975,Macrophage,0.6823333333332748
22.0074,44.0128,Macrophage,0.5703333333332872
16.9438,27.8781,Macrophage,0.3184999999999816
18.2139,8.26238,Macrophage,0.6806666666666084
9.00784,34.356,Macrophage,0.6251666666666145
14.8914,31.9872,Macrophage,0.6817499999999416
42.5845,22.6088,Macrophage,0.6834999999999414
19.9818,8.96026,Macrophage,0.5910833333332849
10.4345,17.0209,Macrophage,1.0
39.5333,34.4277,Macrophage,0.7670833333332655
14.013,33.3503,Macrophage,0.6559999999999444
39.2421,33.2153,Macrophage,0.7524999999999338
24.634,13.9977,Macrophage,0.5968333333332843
9.63363,36.0014,Macrophage,0.5876666666666186
40.6203,23.1435,Macrophage,0.5489999999999562
19.7505,14.8736,Macrophage,0.6556666666666111
20.9428,9.82512,Macrophage,0.7380833333332687
42.4597,23.5501,Macrophage,0.6833333333332747
40.0409,33.2936,Macrophage,0.562833333333288
10.3893,35.7947,Macrophage,0.6964166666666066
19.5717,13.4285,Macrophage,0.5529166666666224
20.5467,33.3218,Macrophage,0.4366666666666352
34.8445,28.6383,Macrophage,0.3259999999999807
19.1889,40.1106,Macrophage,0.0
13.3463,17.4906,Macrophage,0.5834166666666191
36.7707,31.0475,Macrophage,0.593166666666618
21.2859,14.2169,Macrophage,0.4955833333332954
12.7018,28.5486,Macrophage,0.4889999999999628
17.553,18.0631,Macrophage,0.6604999999999439
18.1576,15.1032,Macrophage,0.5252499999999588
16.106,17.8582,Macrophage,0.4216666666666369
38.2833,27.8141,Macrophage,0.4545833333332999
30.8693,29.9704,Macrophage,0.5279999999999585
15.3293,17.3586,Macrophage,0.3446666666666453
31.6907,31.4729,Macrophage,0.4397499999999682
33.8651,32.498,Macrophage,0.4289999999999694
19.1902,33.8493,Macrophage,0.2907499999999846
17.735,16.4057,Macrophage,0.493416666666629
16.7487,15.6859,Macrophage,0.4440833333333011
18.0665,14.2593,Macrophage,0.3541666666666443
32.9874,20.6427,Macrophage,0.1642499999999985
14.9806,34.5511,Macrophage,0.0041666666666666
17.4787,29.7018,Macrophage,0.3974999999999729
15.3677,21.5527,Macrophage,0.2817499999999856
2.50076,38.4455,Macrophage,0.0
3.25153,33.8413,Macrophage,0.0
26.3809,18.7299,Macrophage,0.2140833333333263
18.9152,13.0096,Macrophage,0.396499999999973
17.9839,32.0258,Macrophage,0.2340833333333241
32.2099,29.3255,Macrophage,0.1728333333333309
17.5791,33.8295,Macrophage,0.1349166666666684
15.5349,15.8839,Macrophage,0.1607499999999989
15.1535,13.2457,Macrophage,0.0
34.1169,30.8032,Macrophage,0.0415833333333332
34.9919,18.9866,Macrophage,0.0416666666666665
27.0517,14.0926,Macrophage,0.0090833333333333
12.3851,48.0263,Macrophage,0.0
13.1095,10.2046,Macrophage,0.0
23.0184,14.3635,Macrophage,0.0393333333333333
36.1874,24.5904,Macrophage,0.2750833333333197
15.7418,30.2173,Macrophage,0.2402499999999901
32.0858,36.5003,Macrophage,0.0
14.629,19.9595,Macrophage,0.4059166666666386
38.6384,30.5931,Macrophage,0.0
29.8487,9.5903,Macrophage,0.0
20.8631,7.22563,Macrophage,0.0
23.8724,9.91401,Macrophage,0.0
40.6307,34.9842,Macrophage,0.0
9.36726,12.5554,Macrophage,0.0
43.2328,32.9064,Macrophage,0.0
13.5225,19.1608,Macrophage,0.275416666666653
37.2479,21.8324,Macrophage,0.0351666666666667
35.5027,32.9739,Macrophage,0.0
11.4826,11.2266,Macrophage,0.0
20.7466,12.5833,Macrophage,8.333333333333333e-05
10.5285,9.85654,Macrophage,0.0
34.5421,37.4726,Macrophage,0.0
7.96127,8.93077,Macrophage,0.0
27.8061,11.8172,Macrophage,0.0
45.0866,48.1111,Macrophage,0.0
23.1579,3.78017,Macrophage,0.0
36.5477,39.4176,Macrophage,0.0
28.3279,9.29321,Macrophage,0.0
3.40026,18.1576,Macrophage,0.0
22.8954,40.9026,Macrophage,0.0
42.4985,20.8618,Macrophage,0.0
40.5559,21.6005,Macrophage,0.0
45.9633,33.861,Macrophage,0.0
7.47159,43.0574,Macrophage,0.0
47.3589,35.4069,Macrophage,0.0
0.833991,46.2923,Macrophage,0.0
6.29569,16.4785,Macrophage,0.0
