points_x,points_y,celltypes,phenotypes
23.6411,8.51319,Macrophage,0.7694999999999319
22.5508,8.4308,Macrophage,0.6274166666666142
15.987,8.53769,Macrophage,0.7074166666666054
16.0397,7.9283,Macrophage,0.6472499999999454
23.9679,8.00262,Macrophage,0.6372499999999465
22.9964,7.29547,Macrophage,0.6547499999999445
15.9889,9.98379,Macrophage,0.7215833333332705
15.2175,9.51544,Macrophage,0.7757499999999312
16.0043,9.02178,Macrophage,0.8059166666665946
22.9919,6.71535,Macrophage,0.6832499999999414
9.54021,33.5876,Macrophage,0.7707499999999318
15.4326,9.02033,Macrophage,0.7876666666665966
16.5592,8.46277,Macrophage,0.7108333333332717
23.6065,7.3127,Macrophage,0.8408333333332574
23.3813,9.26206,Macrophage,0.5768333333332865
17.2177,10.5857,Macrophage,0.6316666666666138
15.4817,9.96846,Macrophage,0.7233333333332703
15.4098,10.6207,Macrophage,0.7486666666666009
16.3005,10.3343,Macrophage,0.8276666666665922
23.0086,7.6715,Macrophage,0.6634166666666103
21.7358,7.59559,Macrophage,0.5636666666666212
23.5181,6.51339,Macrophage,0.5909999999999516
15.9792,39.9875,Macrophage,0.5300833333332916
10.0109,34.0504,Macrophage,0.8486666666665899
16.0356,9.44941,Macrophage,0.7464999999999344
23.0137,8.62313,Macrophage,0.7997499999999286
16.5944,9.37128,Macrophage,0.7067499999999388
16.0648,11.2027,Macrophage,0.7009999999999394
17.8614,10.8123,Macrophage,0.4974166666666285
9.21426,14.039,Macrophage,0.6438333333332791
17.374,9.40555,Macrophage,0.7354166666666023
22.3461,7.98209,Macrophage,0.6987499999999397
22.3728,7.33651,Macrophage,0.7075833333332721
16.4633,39.5416,Macrophage,0.6613333333332772
16.4945,35.9835,Macrophage,0.4855833333332965
10.4232,33.5408,Macrophage,0.631999999999947
20.4861,14.733,Macrophage,0.3414166666666457
24.211,19.1213,Macrophage,0.3399166666666459
22.205,18.7027,Macrophage,0.583916666666619
19.4351,15.476,Macrophage,0.7442499999999347
15.9971,16.1613,Macrophage,0.5458333333332899
24.4597,13.9944,Macrophage,0.6670833333332765
22.2055,9.76378,Macrophage,0.6611666666666105
24.0188,22.8568,Macrophage,0.486749999999963
17.9348,9.98942,Macrophage,0.4696666666666316
24.1036,17.6403,Macrophage,0.2619166666666545
16.7912,10.9614,Macrophage,0.5572499999999553
11.7106,33.998,Macrophage,0.6939999999999402
22.927,14.6843,Macrophage,0.6239166666666146
20.459,20.8635,Macrophage,0.6285833333332808
16.9777,12.3264,Macrophage,0.644083333333279
19.0237,20.5305,Macrophage,0.5177499999999596
20.4654,18.848,Macrophage,0.345083333333312
21.5624,18.4214,Macrophage,0.5226666666666258
22.4967,17.9713,Macrophage,0.3376666666666461
18.0356,15.2631,Macrophage,0.6405833333332794
22.7452,22.1066,Macrophage,0.4320833333333024
25.1032,22.4121,Macrophage,0.541499999999957
19.9495,17.3162,Macrophage,0.2689166666666537
21.1959,20.9633,Macrophage,0.2969166666666506
20.7717,24.3716,Macrophage,0.4068333333333052
21.3221,15.4488,Macrophage,0.489833333333296
17.428,18.7818,Macrophage,0.3876666666666406
22.2337,22.558,Macrophage,0.1145000000000022
18.9354,18.6827,Macrophage,0.5680833333332874
23.9875,21.5668,Macrophage,0.4238333333333033
29.051,28.0833,Macrophage,0.4691666666666316
23.689,24.3952,Macrophage,0.2146666666666596
17.6293,14.5447,Macrophage,0.3262499999999807
23.2663,17.4742,Macrophage,0.4434999999999678
13.0856,22.1718,Macrophage,0.6172499999999487
16.7239,31.3731,Macrophage,0.4964166666666286
22.8044,20.4298,Macrophage,0.4177499999999706
20.9187,22.6638,Macrophage,0.4416666666666347
27.6397,23.6903,Macrophage,0.3943333333333065
20.8868,25.0381,Macrophage,0.381083333333308
28.0388,29.2807,Macrophage,0.4194999999999704
14.3708,31.7139,Macrophage,0.5579999999999552
29.9858,25.5709,Macrophage,0.1918333333333288
18.5506,23.078,Macrophage,0.4554999999999665
