points_x,points_y,celltypes,phenotypes
13.9877,11.0311,Macrophage,0.7040833333332724
24.1683,23.5015,Macrophage,0.6469999999999454
16.3253,15.8605,Macrophage,0.5864999999999521
24.3776,18.6534,Macrophage,0.7661666666665989
15.8313,17.3036,Macrophage,0.6999166666666062
22.9254,25.23,Macrophage,0.5207499999999593
22.6026,23.3974,Macrophage,0.2755833333333196
27.3714,18.1481,Macrophage,0.6061666666666166
28.0097,23.2476,Macrophage,0.2869166666666517
22.2974,19.9771,Macrophage,0.4585833333332995
26.6479,24.2103,Macrophage,0.474416666666631
20.2667,24.0923,Macrophage,0.2060833333333272
24.969,25.8376,Macrophage,0.2732499999999865
23.688,26.9521,Macrophage,0.1432500000000008
21.3258,24.8509,Macrophage,0.4577499999999662
23.6111,21.7621,Macrophage,0.2944166666666509
27.9895,25.2045,Macrophage,0.1978333333333281
30.5115,16.48,Macrophage,0.0
26.485,22.7706,Macrophage,0.1847499999999962
20.7374,26.2151,Macrophage,0.1404166666666678
29.2246,18.9335,Macrophage,0.0
21.9245,32.8026,Macrophage,0.0
12.5211,34.1617,Macrophage,0.0
22.5116,23.9077,Macrophage,0.1565833333333327
19.9771,19.9218,Macrophage,0.0
21.1078,27.6927,Macrophage,0.1049166666666684
25.6763,22.0718,Macrophage,0.0760833333333334
26.0865,20.5945,Macrophage,0.0338333333333334
30.8771,26.5519,Macrophage,0.0404166666666666
23.8041,17.9445,Macrophage,0.0
36.4563,15.2937,Macrophage,0.0
18.8539,14.4301,Macrophage,0.0
14.3133,39.5664,Macrophage,0.0
33.8602,37.8202,Macrophage,0.0
31.0838,22.1468,Macrophage,0.02
16.4582,25.2803,Macrophage,0.0
36.3243,27.2471,Macrophage,0.0
21.9961,22.3995,Macrophage,0.0915833333333343
24.6513,15.7234,Macrophage,0.0
34.8506,19.9165,Macrophage,0.0
20.6651,21.9618,Macrophage,0.0312500000000001
15.6068,32.952,Macrophage,0.0
14.228,24.4653,Macrophage,0.0
40.6783,35.992,Macrophage,0.0
11.7856,24.0511,Macrophage,0.0
20.1038,41.6898,Macrophage,0.0
41.168,27.4779,Macrophage,0.0
30.9329,36.2228,Macrophage,0.0
25.2308,9.34371,Macrophage,0.0
11.4893,44.602,Macrophage,0.0
7.15366,21.2781,Macrophage,0.0
9.41934,23.8167,Macrophage,0.0
18.8471,12.6738,Macrophage,0.0
17.9452,10.9692,Macrophage,0.0
16.5202,13.2129,Macrophage,0.0
42.6651,9.75253,Macrophage,0.0
23.3105,7.77155,Macrophage,0.0
37.4252,12.4489,Macrophage,0.0
