points_x,points_y,celltypes,phenotypes
26.9986,25.0344,Macrophage,0.0
27.1016,26.106,Macrophage,0.0
29.0226,25.6207,Macrophage,0.0
26.7591,23.1724,Macrophage,0.0
28.6881,25.0545,Macrophage,0.0
29.2859,23.9233,Macrophage,0.0
27.0143,24.7043,Macrophage,0.00025
29.4693,23.4805,Macrophage,0.0
29.2267,25.0388,Macrophage,0.0003333333333333
25.6886,27.6841,Macrophage,0.0019166666666666
27.9804,21.9958,Macrophage,0.0024166666666666
28.6011,26.913,Macrophage,0.0
26.5914,24.9326,Macrophage,0.0039999999999999
22.6887,27.3787,Macrophage,0.0005833333333333
23.7632,25.9739,Macrophage,0.0005
29.803,25.2243,Macrophage,0.0075833333333333
29.8737,24.6949,Macrophage,0.0
22.446,25.9959,Macrophage,0.0
27.6154,21.8906,Macrophage,0.0
19.9748,26.8411,Macrophage,0.0
21.4719,24.4981,Macrophage,0.0
30.0174,24.1511,Macrophage,0.0
22.1591,23.0074,Macrophage,0.0
28.9999,26.0139,Macrophage,0.0
26.4616,26.2466,Macrophage,0.0
29.3405,24.5622,Macrophage,0.0
27.3029,24.5565,Macrophage,0.0
27.3715,25.386,Macrophage,0.0
27.7079,25.6977,Macrophage,0.0
27.5869,24.9219,Macrophage,0.0
28.5848,24.526,Macrophage,0.0
29.1409,26.7004,Macrophage,0.0
26.997,25.5645,Macrophage,0.0
25.5242,22.4741,Macrophage,0.0
26.4987,27.4942,Macrophage,0.0
27.0246,26.9129,Macrophage,0.0
28.3159,22.3533,Macrophage,0.0
21.5245,22.9748,Macrophage,0.0
27.8703,26.9247,Macrophage,0.0
19.1106,39.7507,Macrophage,0.0
33.7408,12.2706,Macrophage,0.0
