points_x,points_y,celltypes,phenotypes
41.936,25.977,Macrophage,0.8499166666665897
30.9562,41.9671,Macrophage,0.862833333333255
25.9339,36.3621,Macrophage,0.8327499999999249
34.3689,32.0893,Macrophage,0.8633333333332549
36.7893,27.4968,Macrophage,0.9020833333332506
28.8671,31.8314,Macrophage,0.8851666666665858
31.4213,26.7626,Macrophage,0.7936666666665959
29.6178,28.227,Macrophage,0.7508333333332673
29.5277,26.5272,Macrophage,0.6857499999999411
27.0566,24.2099,Macrophage,0.5404166666666238
25.8489,23.8526,Macrophage,0.5161666666666265
27.2295,27.2795,Macrophage,0.4948333333332955
27.7457,28.4141,Macrophage,0.4551666666666332
26.109,26.5026,Macrophage,0.408583333333305
27.862,25.8586,Macrophage,0.3881666666666405
26.3465,25.9656,Macrophage,0.3654999999999764
27.3825,28.006,Macrophage,0.3365833333333129
27.7973,26.8763,Macrophage,0.3234166666666477
24.4086,24.3949,Macrophage,0.2914166666666512
27.4679,25.5627,Macrophage,0.2643333333333209
24.8227,23.1638,Macrophage,0.2420833333333233
24.0653,24.4937,Macrophage,0.1984999999999947
27.9935,26.4221,Macrophage,0.1946666666666618
27.7415,27.5403,Macrophage,0.1030000000000016
27.9797,27.9047,Macrophage,0.0957500000000012
26.4974,26.2972,Macrophage,0.0829166666666671
26.7636,25.1278,Macrophage,0.0795833333333336
24.7294,25.7871,Macrophage,0.0349166666666667
14.5905,25.8852,Macrophage,0.0
3.9703,12.8583,Macrophage,0.0
14.1962,37.9206,Macrophage,0.0
8.10401,40.6184,Macrophage,0.0
2.97779,11.0266,Macrophage,0.0
