points_x,points_y,celltypes,phenotypes
46.1565,20.042,Macrophage,0.8077499999999277
47.0069,20.0215,Macrophage,0.8209999999999262
43.9938,23.9922,Macrophage,0.8179166666665932
41.99,16.9916,Macrophage,0.8269999999999256
43.3835,23.9906,Macrophage,0.8346666666665914
6.81274,33.2169,Macrophage,0.8478333333332566
42.0063,17.7328,Macrophage,0.8498333333332564
43.1533,23.1749,Macrophage,0.8779166666665866
9.13839,29.0231,Macrophage,0.8518333333332562
40.0406,21.2326,Macrophage,0.8952499999999181
18.0213,31.2631,Macrophage,0.8618333333332551
32.0245,23.0511,Macrophage,0.7986666666665954
28.8994,24.1915,Macrophage,0.6767499999999421
28.2822,26.4766,Macrophage,0.5865833333332854
27.1126,26.7277,Macrophage,0.3349166666666464
26.7624,24.3806,Macrophage,0.2713333333333201
24.6194,22.9996,Macrophage,0.2919166666666511
25.1093,22.9,Macrophage,0.2424166666666566
25.6419,23.0828,Macrophage,0.2609999999999879
26.0952,26.5893,Macrophage,0.2401666666666568
26.8926,24.8726,Macrophage,0.2156666666666595
26.2718,24.2902,Macrophage,0.156916666666666
23.9231,23.9994,Macrophage,0.1701666666666645
25.0031,23.5026,Macrophage,0.1614166666666655
27.9983,25.3502,Macrophage,0.1465833333333338
27.4925,25.0341,Macrophage,0.0910833333333343
24.4408,26.4471,Macrophage,0.0627499999999993
22.9362,25.5425,Macrophage,0.0527499999999996
34.8908,36.6459,Macrophage,0.0
13.6475,6.46833,Macrophage,0.0
40.9812,30.4665,Macrophage,0.0
5.43496,34.1822,Macrophage,0.0
