points_x,points_y,celltypes,phenotypes
23.6641,9.67824,Macrophage,0.6126666666666158
22.9986,8.18744,Macrophage,0.7054166666666056
28.6829,13.3778,Macrophage,0.5271666666666253
22.8646,14.5328,Macrophage,0.5864166666666187
30.0034,38.1117,Macrophage,0.5855833333332855
24.4488,30.2307,Macrophage,0.4825833333332968
34.4209,20.5036,Macrophage,0.550749999999956
26.5968,20.19,Macrophage,0.5079166666666274
27.6286,35.2635,Macrophage,0.5459999999999565
26.3001,18.0121,Macrophage,0.4825833333332968
28.4882,21.4889,Macrophage,0.3303333333333136
21.112,19.317,Macrophage,0.3433333333333122
22.8156,27.4324,Macrophage,0.2767499999999862
32.6078,25.289,Macrophage,0.4629166666666323
28.6013,32.4186,Macrophage,0.4257499999999697
25.3004,20.9844,Macrophage,0.2544999999999886
25.6141,31.4414,Macrophage,0.3205833333333147
17.1744,34.9751,Macrophage,0.0
21.3394,26.5037,Macrophage,0.1351666666666684
24.8878,18.9334,Macrophage,0.1922499999999954
28.0808,19.5095,Macrophage,0.2462499999999895
29.1722,18.5479,Macrophage,0.1705833333333311
18.0709,38.1927,Macrophage,0.0
42.7368,16.7366,Macrophage,0.0
18.8097,27.4623,Macrophage,0.0670833333333329
36.6251,36.6504,Macrophage,0.0
12.0885,15.8746,Macrophage,0.0
29.8794,31.4285,Macrophage,0.0589166666666661
16.2712,28.7619,Macrophage,0.0
39.2293,18.4429,Macrophage,0.0
15.5651,15.5623,Macrophage,0.0
27.8322,36.8379,Macrophage,0.0
39.1517,40.0955,Macrophage,0.0
9.87306,14.753,Macrophage,0.0
37.7251,24.0399,Macrophage,0.0
33.0392,11.8477,Macrophage,0.0
24.4861,17.5033,Macrophage,0.085833333333334
24.2497,15.919,Macrophage,0.0
41.916,42.0832,Macrophage,0.0
12.152,42.8174,Macrophage,0.0
22.7912,7.21241,Macrophage,0.0
7.42019,37.4261,Macrophage,0.0
43.9879,37.8356,Macrophage,0.0
41.4219,39.663,Macrophage,0.0
11.3079,23.3405,Macrophage,0.0
44.377,39.6063,Macrophage,0.0
43.4034,13.7424,Macrophage,0.0
9.45588,23.037,Macrophage,0.0
46.8941,13.1641,Macrophage,0.0
28.4998,45.1226,Macrophage,0.0
8.4083,11.4412,Macrophage,0.0
14.7538,0.857417,Macrophage,0.0
45.2958,22.9555,Macrophage,0.0
42.579,29.4776,Macrophage,0.0
29.1889,39.3908,Macrophage,0.0
22.9189,12.6733,Macrophage,0.0
37.5271,2.39249,Macrophage,0.0
4.56661,10.2541,Macrophage,0.0
43.8184,24.61,Macrophage,0.0
46.8781,42.9534,Macrophage,0.0
15.6621,39.5414,Macrophage,0.0
25.1972,42.3059,Macrophage,0.0
22.6553,11.1082,Macrophage,0.0
46.6925,9.55434,Macrophage,0.0
47.4605,43.7118,Macrophage,0.0
35.8112,38.6793,Macrophage,0.0
