points_x,points_y,celltypes,phenotypes
18.0265,7.00054,Macrophage,1.0
9.7666,6.16095,Macrophage,0.8086666666665943
14.9209,9.3384,Macrophage,1.0
10.9834,5.42204,Macrophage,1.0
4.98714,21.0061,Macrophage,0.7093333333332719
14.5189,9.66759,Macrophage,1.0
11.7887,6.7312,Macrophage,0.7449166666666013
16.3106,1.67875,Macrophage,1.0
18.6291,7.04227,Macrophage,0.7316666666666027
7.08849,32.0095,Macrophage,0.7089999999999386
42.9742,15.9936,Macrophage,0.7404999999999351
10.9893,6.52381,Macrophage,1.0
7.22474,31.3796,Macrophage,0.6874999999999409
36.9694,8.96772,Macrophage,0.7163333333332711
16.0057,2.02756,Macrophage,1.0
6.60554,31.9933,Macrophage,0.7219166666666038
10.957,6.9721,Macrophage,1.0
11.5623,6.01378,Macrophage,1.0
36.9968,9.53411,Macrophage,0.7254999999999368
14.1238,11.5751,Macrophage,1.0
13.6713,11.0078,Macrophage,1.0
14.0173,10.2867,Macrophage,1.0
37.6828,10.002,Macrophage,0.7490833333332675
7.97168,32.4791,Macrophage,0.6784166666666086
15.5997,2.37697,Macrophage,1.0
10.6761,6.02039,Macrophage,1.0
13.7744,10.4992,Macrophage,1.0
5.6665,21.1589,Macrophage,0.7069166666666055
15.4682,10.4656,Macrophage,1.0
14.0202,2.39775,Macrophage,1.0
36.6529,10.0143,Macrophage,0.796249999999929
10.2422,5.99875,Macrophage,1.0
13.9837,3.32258,Macrophage,1.0
14.3918,10.0421,Macrophage,1.0
13.9898,3.89911,Macrophage,1.0
37.1104,10.0223,Macrophage,0.7978333333332621
17.2371,7.75595,Macrophage,0.6730833333332759
10.9921,4.97942,Macrophage,0.9997499999999064
7.63562,31.9834,Macrophage,0.7974166666665955
36.97,10.745,Macrophage,0.7216666666666038
13.9987,2.95826,Macrophage,1.0
37.5582,10.6866,Macrophage,0.6224999999999481
14.2354,6.46056,Macrophage,1.0
16.9781,6.95255,Macrophage,1.0
17.5719,7.0121,Macrophage,0.9334999999999138
14.0787,9.9522,Macrophage,1.0
17.9926,6.34831,Macrophage,0.8709166666665874
15.3673,9.89399,Macrophage,1.0
13.7967,11.3496,Macrophage,1.0
11.1198,6.02982,Macrophage,1.0
29.9866,5.94593,Macrophage,0.6675833333332765
18.0121,7.75991,Macrophage,0.8605833333332552
12.0095,5.98073,Macrophage,1.0
35.92,9.47386,Macrophage,0.6891666666666074
14.0861,8.72755,Macrophage,1.0
41.5293,16.5219,Macrophage,0.710666666666605
7.89594,31.3522,Macrophage,0.6747499999999423
10.4986,36.718,Macrophage,0.6654999999999434
15.0038,40.9553,Macrophage,0.7254166666666034
8.34661,31.8926,Macrophage,0.6892499999999407
8.65815,32.3866,Macrophage,0.7197499999999374
8.63524,31.3879,Macrophage,0.686749999999941
12.4765,5.48182,Macrophage,1.0
13.2085,10.0879,Macrophage,1.0
9.73131,30.4887,Macrophage,0.6754166666666089
17.2754,23.9823,Macrophage,0.5295833333332917
10.9005,32.3745,Macrophage,0.6231666666666147
14.5448,11.7033,Macrophage,0.910416666666583
9.27703,31.927,Macrophage,0.6904999999999406
36.0957,10.0158,Macrophage,0.7799999999999307
15.3774,11.378,Macrophage,1.0
14.1657,5.58427,Macrophage,0.9235833333332484
17.8977,18.4869,Macrophage,0.4199166666666371
35.3808,10.609,Macrophage,0.7001666666666062
13.6321,11.7459,Macrophage,0.5328333333332913
16.8254,14.8044,Macrophage,0.5314999999999581
37.2189,11.4558,Macrophage,0.7823333333332638
12.4986,10.9196,Macrophage,0.9247499999999148
14.9629,11.732,Macrophage,0.7712499999999317
21.9167,18.3527,Macrophage,0.4240833333333033
33.7085,12.8311,Macrophage,0.6524999999999448
19.5014,19.2905,Macrophage,0.377999999999975
19.4381,25.9814,Macrophage,0.3133333333333155
15.5165,10.9448,Macrophage,0.8383333333332577
12.2155,31.2095,Macrophage,0.6468333333332787
21.3568,25.1982,Macrophage,0.2192499999999924
16.1819,22.1951,Macrophage,0.323249999999981
12.9965,7.33445,Macrophage,0.4276666666666362
28.9858,19.9159,Macrophage,0.341499999999979
19.4659,17.6461,Macrophage,0.3989999999999727
13.9776,31.0212,Macrophage,0.6835833333332747
14.0062,8.25006,Macrophage,0.6748333333332757
26.0041,21.0401,Macrophage,0.2276666666666582
19.37,29.1533,Macrophage,0.3025833333333166
23.2792,19.6272,Macrophage,0.2588333333333215
26.5103,19.4517,Macrophage,0.2783333333333193
13.3379,12.442,Macrophage,0.6331666666666136
13.0168,9.28923,Macrophage,0.7559166666666001
26.5699,21.4948,Macrophage,0.2629166666666543
32.8549,15.9945,Macrophage,0.3784166666666416
20.0092,25.9399,Macrophage,0.1273333333333359
20.8593,25.7795,Macrophage,0.2182499999999926
23.4181,24.5707,Macrophage,0.0707499999999998
34.6463,13.3262,Macrophage,0.4304999999999692
22.1994,24.6175,Macrophage,0.1191666666666692
22.0398,25.9471,Macrophage,0.0295000000000001
22.9777,23.0401,Macrophage,0.0787500000000002
25.0093,23.0066,Macrophage,0.0765000000000001
29.6957,18.6113,Macrophage,0.3019999999999834
27.2688,20.8556,Macrophage,0.2495833333333224
29.3212,18.1839,Macrophage,0.2046666666666607
