points_x,points_y,celltypes,phenotypes
13.0021,11.0119,Macrophage,0.8756666666665869
16.0053,17.429,Macrophage,0.8729999999999205
24.2319,23.0149,Macrophage,0.4878333333332962
24.7441,25.7128,Macrophage,0.399083333333306
22.9975,24.3233,Macrophage,0.4136666666666377
25.3,23.2845,Macrophage,0.3644999999999765
26.0032,25.5921,Macrophage,0.3301666666666469
23.6266,23.4497,Macrophage,0.2514999999999889
23.5672,25.5395,Macrophage,0.1280833333333358
23.0242,23.8976,Macrophage,0.0539166666666662
25.9856,28.5688,Macrophage,0.0239166666666667
7.86944,11.1169,Macrophage,0.0
39.0636,6.89681,Macrophage,0.0
