points_x,points_y,celltypes,phenotypes
38.4743,38.4525,Macrophage,0.0
44.6254,9.44277,Macrophage,0.0
42.9856,17.1818,Macrophage,0.0
9.51875,17.1831,Macrophage,0.0
19.5641,45.0174,Macrophage,0.0
28.6805,1.77852,Macrophage,0.0
7.27029,32.1209,Macrophage,0.0
45.9058,8.51206,Macrophage,0.0
29.4407,46.6275,Macrophage,0.0
11.0709,8.44607,Macrophage,0.0
8.86124,34.2511,Macrophage,0.0
6.61243,46.1514,Macrophage,0.0
11.1822,10.0263,Macrophage,0.0
45.9433,29.7581,Macrophage,0.0
16.2888,47.6568,Macrophage,0.0
7.35117,29.7172,Macrophage,0.0
7.06442,31.2232,Macrophage,0.0
7.60495,30.5678,Macrophage,0.0
7.77327,32.9215,Macrophage,0.0
6.18682,31.0863,Macrophage,0.0
30.0303,47.4629,Macrophage,0.0
