points_x,points_y,celltypes,phenotypes
22.522,31.3585,Macrophage,0.1464166666666671
10.1038,25.9243,Macrophage,0.0
33.2144,25.1165,Macrophage,0.0
4.13329,29.734,Macrophage,0.0
8.99265,36.2471,Macrophage,0.0
32.9322,8.45436,Macrophage,0.0
5.86612,37.8037,Macrophage,0.0
44.2855,7.86755,Macrophage,0.0
40.5528,22.4273,Macrophage,0.0
44.9222,14.01,Macrophage,0.0
31.743,49.1646,Macrophage,0.0
2.5632,30.4606,Macrophage,0.0
19.4022,42.4451,Macrophage,0.0
46.7256,5.52778,Macrophage,0.0
40.7824,5.43445,Macrophage,0.0
