points_x,points_y,celltypes,phenotypes
6.65467,41.3554,Macrophage,0.0
14.9065,12.4597,Macrophage,0.0
29.2037,1.64861,Macrophage,0.0
38.9284,6.68468,Macrophage,0.0
7.34995,7.51738,Macrophage,0.0
31.052,3.21174,Macrophage,0.0
21.6366,5.44791,Macrophage,0.0
47.5538,9.21254,Macrophage,0.0
42.958,39.5844,Macrophage,0.0
19.1177,43.4233,Macrophage,0.0
5.2567,10.9489,Macrophage,0.0
46.3723,20.3692,Macrophage,0.0
4.48909,41.3966,Macrophage,0.0
37.3068,41.8128,Macrophage,0.0
44.4183,14.9442,Macrophage,0.0
6.27456,5.73553,Macrophage,0.0
18.5336,45.0078,Macrophage,0.0
22.3199,3.18681,Macrophage,0.0
22.1464,41.0085,Macrophage,0.0
9.18886,21.8754,Macrophage,0.0
27.164,6.09441,Macrophage,0.0
40.2867,5.8301,Macrophage,0.0
6.20576,27.4294,Macrophage,0.0
36.4432,7.94321,Macrophage,0.0
28.0203,4.77521,Macrophage,0.0
48.3553,6.72785,Macrophage,0.0
32.4064,1.66666,Macrophage,0.0
5.12802,4.65143,Macrophage,0.0
46.084,7.63371,Macrophage,0.0
3.31034,24.2849,Macrophage,0.0
2.42275,37.0779,Macrophage,0.0
15.1424,10.6525,Macrophage,0.0
14.7844,9.74068,Macrophage,0.0
1.75828,25.1825,Macrophage,0.0
32.3341,42.5222,Macrophage,0.0
8.07117,27.5305,Macrophage,0.0
6.74078,29.5577,Macrophage,0.0
37.0621,43.4948,Macrophage,0.0
3.03739,41.954,Macrophage,0.0
4.75262,28.0838,Macrophage,0.0
18.9208,40.9464,Macrophage,0.0
4.8529,7.06651,Macrophage,0.0
48.2658,20.542,Macrophage,0.0
3.39444,4.22701,Macrophage,0.0
46.6575,13.3461,Macrophage,0.0
6.42009,44.6251,Macrophage,0.0
4.95271,25.5088,Macrophage,0.0
41.7187,5.01498,Macrophage,0.0
35.5614,46.127,Macrophage,0.0
35.8621,47.0323,Macrophage,0.0
13.2355,9.3633,Macrophage,0.0
22.5134,42.5341,Macrophage,0.0
14.1193,9.13989,Macrophage,0.0
