points_x,points_y,celltypes,phenotypes
8.41174,19.6097,Macrophage,1.0
8.99598,17.352,Macrophage,1.0
7.44267,17.4179,Macrophage,1.0
14.996,39.0377,Macrophage,0.8369166666665911
8.70523,19.27,Macrophage,1.0
14.9794,42.0012,Macrophage,0.8030833333332615
31.0256,43.0255,Macrophage,0.8247499999999258
38.9875,15.0023,Macrophage,0.8489166666665898
9.29428,18.7347,Macrophage,1.0
15.0034,39.6102,Macrophage,0.8444166666665903
14.6068,38.6328,Macrophage,0.8224166666665927
38.0295,38.3873,Macrophage,0.8492499999999231
8.3256,18.374,Macrophage,1.0
38.0145,39.5406,Macrophage,0.7819166666665972
16.0054,45.9873,Macrophage,0.8587499999999221
7.23817,19.0116,Macrophage,1.0
8.30733,18.9241,Macrophage,1.0
30.627,42.5939,Macrophage,0.8274166666665922
38.0058,38.9808,Macrophage,0.820416666666593
8.67602,18.6679,Macrophage,1.0
7.36429,15.3751,Macrophage,1.0
8.98931,19.0079,Macrophage,1.0
7.01083,14.9789,Macrophage,0.8143333333332603
6.72624,14.7344,Macrophage,0.8154166666665935
15.5863,39.3259,Macrophage,0.8579166666665888
38.5663,15.4439,Macrophage,0.8618333333332551
37.3647,39.0364,Macrophage,0.8344166666665914
8.30589,20.1899,Macrophage,1.0
21.1246,45.4762,Macrophage,0.8569166666665889
9.64642,18.3652,Macrophage,1.0
9.01637,18.3167,Macrophage,1.0
9.32502,19.2927,Macrophage,1.0
10.1615,18.9858,Macrophage,0.986999999999908
36.3677,38.3592,Macrophage,0.8587499999999221
8.98447,20.1653,Macrophage,0.96974999999991
15.506,38.4897,Macrophage,0.8340833333332581
30.4669,39.4859,Macrophage,0.8108333333332607
29.8155,37.0421,Macrophage,0.8329999999999249
15.3524,32.1188,Macrophage,0.8408333333332574
13.5198,23.6732,Macrophage,0.7383333333332687
31.1321,32.9874,Macrophage,0.8116666666665939
25.3582,35.1526,Macrophage,0.7712499999999317
14.4195,22.4584,Macrophage,0.7300833333332696
15.4287,21.4879,Macrophage,0.7549166666666002
14.8629,24.0947,Macrophage,0.7367499999999355
18.0014,22.2801,Macrophage,0.702166666666606
16.9113,21.1629,Macrophage,0.7099166666666051
16.2775,19.714,Macrophage,0.7144166666666046
21.7033,22.3096,Macrophage,0.6474999999999453
25.2842,30.7541,Macrophage,0.5674999999999542
20.7796,22.1503,Macrophage,0.5366666666666242
22.6722,28.0867,Macrophage,0.6037499999999502
27.9082,29.9374,Macrophage,0.587499999999952
16.7198,23.0061,Macrophage,0.6042499999999501
23.5687,27.8985,Macrophage,0.4678333333332984
24.698,29.3687,Macrophage,0.5531666666666224
23.473,24.443,Macrophage,0.5049166666666277
18.6738,24.6024,Macrophage,0.5122499999999602
21.4644,26.1677,Macrophage,0.5146666666666266
19.0796,24.8434,Macrophage,0.4666666666666319
20.962,24.8922,Macrophage,0.4646666666666321
23.9835,27.788,Macrophage,0.3996666666666393
28.2321,28.1835,Macrophage,0.4456666666666342
24.761,26.9993,Macrophage,0.3149166666666486
23.9037,21.9271,Macrophage,0.3939166666666399
20.528,24.8673,Macrophage,0.3530833333333111
22.1982,25.4842,Macrophage,0.3390833333333126
25.3007,28.0565,Macrophage,0.30241666666665
24.1649,28.2485,Macrophage,0.2124166666666599
25.3587,26.2161,Macrophage,0.1397500000000012
25.056,25.8937,Macrophage,0.1189166666666692
26.7532,27.2381,Macrophage,0.1845833333333296
25.7294,28.0119,Macrophage,0.2565833333333217
26.7517,25.8342,Macrophage,0.1300000000000023
22.5886,26.6016,Macrophage,0.1757499999999972
22.0223,24.0871,Macrophage,0.2181666666666592
27.0231,27.9646,Macrophage,0.1769999999999971
24.4661,24.7819,Macrophage,0.226583333333325
26.8834,26.7432,Macrophage,0.1612499999999988
23.3936,22.5909,Macrophage,0.2130833333333265
20.6316,26.0419,Macrophage,0.1426666666666675
27.9145,26.4144,Macrophage,0.0830000000000005
28.0134,24.9745,Macrophage,0.0949166666666678
29.4368,24.3566,Macrophage,0.0830000000000005
26.1973,29.1899,Macrophage,0.1086666666666686
31.2322,23.0204,Macrophage,0.0650833333333328
23.9629,31.0185,Macrophage,0.0664999999999995
21.0004,23.1501,Macrophage,0.080166666666667
29.0118,31.1368,Macrophage,0.0494999999999997
19.1552,30.4253,Macrophage,0.0200833333333333
13.4222,20.5,Macrophage,0.0504166666666663
10.2879,16.1094,Macrophage,0.0070833333333333
13.3179,21.8794,Macrophage,0.1182500000000024
21.1695,34.0699,Macrophage,0.0199166666666666
7.591,11.1851,Macrophage,0.0
40.1035,25.9972,Macrophage,0.0
17.7688,16.8492,Macrophage,0.0042499999999999
13.8107,34.7712,Macrophage,0.0
34.5732,34.6039,Macrophage,0.0022499999999999
6.38839,8.68967,Macrophage,0.0
12.4264,43.1946,Macrophage,0.0
16.2419,10.9559,Macrophage,0.0
1.38355,31.0061,Macrophage,0.0
8.32099,8.22861,Macrophage,0.0
35.5161,47.7484,Macrophage,0.0
