points_x,points_y,celltypes,phenotypes
29.0385,8.00003,Macrophage,1.0
31.7839,8.17983,Macrophage,1.0
28.4237,7.24687,Macrophage,1.0
29.7067,6.82889,Macrophage,1.0
30.4109,7.75788,Macrophage,1.0
27.9458,7.94208,Macrophage,1.0
30.4303,8.43474,Macrophage,1.0
32.1376,7.84732,Macrophage,1.0
30.7445,8.69705,Macrophage,1.0
28.9933,7.49255,Macrophage,1.0
31.0837,8.57075,Macrophage,1.0
31.4804,8.56017,Macrophage,1.0
31.3542,8.99244,Macrophage,1.0
28.9785,6.69251,Macrophage,1.0
28.4745,8.01106,Macrophage,1.0
30.4186,8.97605,Macrophage,1.0
30.782,9.22707,Macrophage,1.0
31.8239,9.8408,Macrophage,1.0
30.7783,8.17862,Macrophage,1.0
30.0826,8.06249,Macrophage,1.0
28.9559,9.10717,Macrophage,0.995249999999907
30.1013,9.76529,Macrophage,1.0
31.2201,9.3911,Macrophage,1.0
30.9775,10.5874,Macrophage,0.8920833333332517
32.7905,9.42373,Macrophage,0.8964999999999179
30.0479,12.5924,Macrophage,0.8320833333332583
31.0599,13.674,Macrophage,0.795999999999929
29.6911,14.0411,Macrophage,0.7884166666665965
30.8502,12.0795,Macrophage,0.780833333333264
27.8065,20.1873,Macrophage,0.7393333333332686
29.4012,15.7419,Macrophage,0.7348333333332691
21.3001,25.145,Macrophage,0.7070833333332721
28.3072,17.6958,Macrophage,0.5906666666666183
28.2798,23.6297,Macrophage,0.5703333333332872
28.814,17.1182,Macrophage,0.6119166666666159
27.9473,18.5069,Macrophage,0.5400833333332905
27.3652,20.2618,Macrophage,0.5405833333332905
28.1982,21.7286,Macrophage,0.463083333333299
23.4318,25.4549,Macrophage,0.4689166666666317
23.6773,24.2951,Macrophage,0.4351666666666354
27.2693,24.5506,Macrophage,0.4646666666666321
26.3058,22.0613,Macrophage,0.4122499999999712
26.6631,24.1273,Macrophage,0.4079166666666384
27.0687,22.3257,Macrophage,0.4380833333333017
27.1698,26.4404,Macrophage,0.3918333333333068
25.5079,22.5091,Macrophage,0.3824999999999745
26.947,23.2514,Macrophage,0.3399999999999792
26.9826,25.7391,Macrophage,0.2717499999999867
24.9796,26.9684,Macrophage,0.2492499999999891
25.9874,26.9874,Macrophage,0.2059166666666606
26.5483,22.5021,Macrophage,0.226333333333325
26.6452,27.0209,Macrophage,0.1609999999999989
25.9844,21.8263,Macrophage,0.1714999999999977
26.8402,22.8474,Macrophage,0.1620833333333321
26.9696,20.8293,Macrophage,0.122333333333336
20.4422,17.4849,Macrophage,0.0
28.4476,19.1889,Macrophage,0.0282500000000001
31.245,31.5437,Macrophage,0.0
13.7434,12.0167,Macrophage,0.0
35.9723,6.23955,Macrophage,0.0
