points_x,points_y,celltypes,phenotypes
16.0255,41.7013,Macrophage,0.7157499999999378
19.942,40.0688,Macrophage,0.6770833333332754
15.0718,41.0109,Macrophage,0.777749999999931
18.5576,41.7364,Macrophage,0.7331666666666026
17.654,41.0088,Macrophage,0.7939166666665959
16.5963,41.3424,Macrophage,0.7621666666665994
16.0052,40.4964,Macrophage,0.6704999999999428
33.1348,9.15523,Macrophage,0.7348333333332691
18.1138,41.0225,Macrophage,0.8436666666665904
18.5396,40.9983,Macrophage,0.7463333333332678
19.8188,41.0053,Macrophage,0.7347499999999357
7.98168,16.0267,Macrophage,0.7097499999999385
19.6851,41.6828,Macrophage,0.629166666666614
15.6043,41.1879,Macrophage,0.6617499999999438
17.1897,41.0108,Macrophage,0.7027499999999393
32.7546,8.74442,Macrophage,0.7640833333332658
17.0045,40.493,Macrophage,0.8233333333332593
16.5661,39.4356,Macrophage,0.7313333333332694
19.0333,40.9844,Macrophage,0.7709999999999317
16.0102,40.9952,Macrophage,0.8541666666665892
19.1069,41.4747,Macrophage,0.750249999999934
17.0068,39.2456,Macrophage,0.7347499999999357
32.3093,9.68034,Macrophage,0.720666666666604
6.99841,31.018,Macrophage,0.7824166666665971
7.63756,31.3486,Macrophage,0.7255833333332701
15.411,40.3331,Macrophage,0.6559999999999444
15.9914,39.2128,Macrophage,0.8550833333332558
17.0861,40.0025,Macrophage,0.7552499999999335
8.05824,29.9656,Macrophage,0.6914166666666072
19.4375,40.5568,Macrophage,0.7590833333332664
27.2727,10.0693,Macrophage,0.7000833333332729
19.1631,39.8491,Macrophage,0.8001666666665952
11.8701,27.1486,Macrophage,0.7534999999999337
15.6425,39.6852,Macrophage,0.7366666666666022
10.0865,24.1205,Macrophage,0.7032499999999392
16.6765,40.0232,Macrophage,0.7632499999999326
17.5953,40.0064,Macrophage,0.8197499999999264
15.8933,27.96,Macrophage,0.7324166666666027
14.1281,33.423,Macrophage,0.7351666666666024
11.3902,33.5482,Macrophage,0.716833333333271
19.6626,34.4806,Macrophage,0.7401666666666018
30.8543,20.2986,Macrophage,0.6874166666666076
17.4867,39.6108,Macrophage,0.8295833333332586
25.5632,33.5065,Macrophage,0.7663333333332656
17.1557,37.7438,Macrophage,0.7193333333332708
15.1629,31.7443,Macrophage,0.768249999999932
17.4988,36.2575,Macrophage,0.6425833333332792
16.9503,34.198,Macrophage,0.7499166666666007
24.5616,30.159,Macrophage,0.6528333333332781
30.1818,23.8033,Macrophage,0.532999999999958
20.1452,25.8234,Macrophage,0.5604166666666216
23.5548,31.4914,Macrophage,0.6079166666666164
27.6364,24.57,Macrophage,0.5344166666666245
22.3804,29.3072,Macrophage,0.4539999999999666
27.2699,27.6408,Macrophage,0.5615833333332881
31.6616,22.8012,Macrophage,0.5429166666666235
21.529,26.6402,Macrophage,0.5580833333332885
23.0025,29.0814,Macrophage,0.4909166666666292
26.4891,22.458,Macrophage,0.4731666666666312
20.3585,27.4209,Macrophage,0.498833333333295
18.9122,24.9625,Macrophage,0.4849999999999632
21.5124,24.9161,Macrophage,0.4243333333333032
25.9875,26.0579,Macrophage,0.3534999999999777
22.8644,28.4829,Macrophage,0.4422499999999679
20.9209,27.6406,Macrophage,0.3999999999999726
22.1111,23.8017,Macrophage,0.344583333333312
20.4486,30.1994,Macrophage,0.2288333333333247
22.0098,24.7829,Macrophage,0.4134999999999711
27.7595,21.72,Macrophage,0.0597499999999994
21.9887,30.0168,Macrophage,0.3292499999999804
17.2915,41.6806,Macrophage,0.0
24.6746,25.7235,Macrophage,0.2527499999999888
25.3998,23.4255,Macrophage,0.2648333333333208
23.7767,23.7268,Macrophage,0.2562499999999884
25.7573,27.9789,Macrophage,0.1375000000000014
24.3513,27.6466,Macrophage,0.2194999999999924
21.3877,28.6204,Macrophage,0.1539999999999996
26.5653,24.5299,Macrophage,0.2169999999999927
27.5541,23.7394,Macrophage,0.2012499999999944
23.6267,22.1288,Macrophage,0.0959166666666679
27.6366,25.9845,Macrophage,0.1297500000000023
19.7566,28.4619,Macrophage,0.1187500000000025
22.2237,22.8405,Macrophage,0.1371666666666681
17.8475,26.0204,Macrophage,0.0317500000000001
28.5608,32.7831,Macrophage,0.0
31.175,26.1654,Macrophage,0.0339166666666667
15.4745,28.7564,Macrophage,0.0
27.7316,16.6527,Macrophage,0.0
23.5914,14.5939,Macrophage,0.0
33.7311,26.9325,Macrophage,0.0
29.2099,26.0824,Macrophage,0.0729166666666666
34.8586,18.7697,Macrophage,0.0
26.5859,34.5061,Macrophage,0.0
26.7598,36.0539,Macrophage,0.0
35.6842,36.1666,Macrophage,0.0
17.9219,41.7523,Macrophage,0.0
33.3656,13.2669,Macrophage,0.0
15.0833,19.8085,Macrophage,0.0
10.1637,25.6474,Macrophage,0.0
36.4106,30.3075,Macrophage,0.0
4.87069,25.2148,Macrophage,0.0
42.2497,2.03731,Macrophage,0.0
18.5172,38.3909,Macrophage,0.0122499999999999
7.03564,15.813,Macrophage,0.0
30.9735,46.1884,Macrophage,0.0
