points_x,points_y,celltypes,phenotypes
8.99143,14.9509,Macrophage,0.7707499999999318
36.3443,10.3474,Macrophage,1.0
16.669,5.36696,Macrophage,0.7831666666665971
8.67035,14.6364,Macrophage,0.804999999999928
37.7832,12.006,Macrophage,1.0
16.5678,6.56573,Macrophage,0.7544999999999336
37.6562,9.29385,Macrophage,1.0
15.9769,6.01039,Macrophage,0.7814999999999306
23.0821,3.10196,Macrophage,0.8081666666665943
8.10956,15.0049,Macrophage,0.8064999999999278
8.09679,15.9839,Macrophage,0.7822499999999305
36.3159,11.7044,Macrophage,1.0
37.9223,10.734,Macrophage,1.0
8.70047,15.3046,Macrophage,0.8393333333332575
36.0113,8.37281,Macrophage,1.0
5.01409,17.9913,Macrophage,0.7992499999999286
36.011,7.87693,Macrophage,1.0
36.5671,8.56456,Macrophage,1.0
16.3757,5.9729,Macrophage,0.8529999999999227
15.9865,5.30056,Macrophage,0.7971666666665955
36.1414,9.33034,Macrophage,1.0
9.52158,15.8706,Macrophage,0.8570833333332556
9.23685,14.449,Macrophage,0.8434166666665904
36.3838,12.2081,Macrophage,1.0
35.4257,9.47316,Macrophage,1.0
36.5923,12.5967,Macrophage,1.0
17.1076,6.02525,Macrophage,0.759249999999933
36.0005,11.3441,Macrophage,1.0
36.029,12.5537,Macrophage,1.0
8.24728,14.2487,Macrophage,0.8179999999999266
36.5963,9.41879,Macrophage,1.0
37.3052,8.63756,Macrophage,1.0
37.7731,10.0082,Macrophage,1.0
9.34932,15.4083,Macrophage,0.8751666666665869
8.66694,15.7736,Macrophage,0.8403333333332574
36.6819,10.0483,Macrophage,1.0
15.5371,6.40611,Macrophage,0.8084166666665943
15.4549,5.65592,Macrophage,0.765666666666599
37.2896,11.9912,Macrophage,1.0
36.9343,9.03184,Macrophage,1.0
35.7457,9.73046,Macrophage,1.0
16.0077,6.77301,Macrophage,0.8466666666665901
22.6541,2.83133,Macrophage,0.7815833333332639
37.0723,11.4628,Macrophage,1.0
36.0093,10.031,Macrophage,1.0
32.9924,3.88284,Macrophage,0.8012499999999284
36.8806,12.1509,Macrophage,1.0
35.6889,12.2267,Macrophage,1.0
35.6131,12.76,Macrophage,1.0
36.0158,12.0191,Macrophage,1.0
36.011,8.82598,Macrophage,1.0
32.9932,4.32443,Macrophage,0.799333333333262
37.2744,13.2735,Macrophage,1.0
36.2975,9.75707,Macrophage,1.0
33.0424,4.94218,Macrophage,0.7994999999999286
35.3548,8.41668,Macrophage,1.0
35.988,13.701,Macrophage,0.9464999999999124
35.6266,10.1552,Macrophage,0.9982499999999068
9.805,14.1075,Macrophage,0.8314166666665918
35.7379,11.7589,Macrophage,1.0
34.8142,8.80044,Macrophage,0.9965833333332402
16.9789,6.95435,Macrophage,0.8174166666665933
9.52501,14.9177,Macrophage,0.8501666666665897
31.1083,10.2453,Macrophage,0.8024999999999283
10.1943,16.4742,Macrophage,0.8079166666665943
34.6735,10.2396,Macrophage,0.9005833333332508
8.97604,13.9097,Macrophage,0.7564999999999333
34.424,9.45347,Macrophage,0.9269999999999146
31.0092,8.19839,Macrophage,0.8485833333332565
34.2078,10.0176,Macrophage,0.7939999999999292
34.7266,10.9473,Macrophage,0.9344166666665804
30.2461,11.7934,Macrophage,0.7575833333332666
13.3977,7.18626,Macrophage,0.7479999999999343
10.7562,14.4035,Macrophage,0.7817499999999306
8.99545,16.326,Macrophage,0.7624999999999327
13.1658,9.92954,Macrophage,0.8374166666665911
11.5205,15.7551,Macrophage,0.7681666666665987
25.8928,7.93653,Macrophage,0.8017499999999284
35.0177,11.4554,Macrophage,0.7743333333332647
32.8032,8.2821,Macrophage,0.7748333333332647
30.7141,15.9683,Macrophage,0.6044999999999501
10.0671,15.0251,Macrophage,0.7934999999999293
34.672,12.6119,Macrophage,0.8019999999999283
34.8068,13.2486,Macrophage,0.692666666666607
31.6097,13.5652,Macrophage,0.6702499999999428
14.156,8.72841,Macrophage,0.6916666666666071
26.8141,11.2002,Macrophage,0.7059166666666056
34.8211,12.0527,Macrophage,0.8395833333332575
26.3383,12.9329,Macrophage,0.6743333333332757
34.3587,12.0169,Macrophage,0.7095833333332718
13.7059,14.0362,Macrophage,0.6415833333332793
28.0581,21.2221,Macrophage,0.4146666666666376
33.6645,11.6713,Macrophage,0.5891666666666184
29.5242,20.0257,Macrophage,0.5685833333332874
31.9356,13.9797,Macrophage,0.6578333333332775
26.0011,14.5474,Macrophage,0.541749999999957
33.0296,12.9865,Macrophage,0.6794166666666085
18.1498,17.3463,Macrophage,0.5444166666666234
15.2113,14.9212,Macrophage,0.5726666666666202
27.474,13.912,Macrophage,0.5710833333332871
28.9529,14.796,Macrophage,0.5748333333332867
