points_x,points_y,celltypes,phenotypes
42.8477,30.5378,Macrophage,0.0
25.183,40.5036,Macrophage,0.0
22.6171,39.0218,Macrophage,0.0
8.89226,24.0286,Macrophage,0.0
42.7771,15.1411,Macrophage,0.0
42.8158,36.8778,Macrophage,0.0
3.18936,39.6104,Macrophage,0.0
32.7681,5.15593,Macrophage,0.0
39.0978,11.0875,Macrophage,0.0
35.1547,11.0187,Macrophage,0.0
37.1977,10.2215,Macrophage,0.0
43.5805,19.826,Macrophage,0.0
21.5386,5.26582,Macrophage,0.0
11.8705,20.7723,Macrophage,0.0
2.34747,5.09064,Macrophage,0.0
47.6454,45.3075,Macrophage,0.0
27.1503,41.8175,Macrophage,0.0
39.3528,20.3569,Macrophage,0.0
8.99324,2.3,Macrophage,0.0
20.6835,38.3489,Macrophage,0.0
43.6494,26.6715,Macrophage,0.0
4.82899,15.4274,Macrophage,0.0
5.04,26.6004,Macrophage,0.0
22.3373,2.41535,Macrophage,0.0
36.5446,8.35105,Macrophage,0.0
40.8324,39.3937,Macrophage,0.0
25.6292,44.4891,Macrophage,0.0
45.9753,26.2855,Macrophage,0.0
21.6356,42.2066,Macrophage,0.0
43.5676,11.0606,Macrophage,0.0
20.2338,41.5181,Macrophage,0.0
44.929,13.111,Macrophage,0.0
10.4043,24.569,Macrophage,0.0
16.7688,5.39279,Macrophage,0.0
38.3613,7.12078,Macrophage,0.0
9.96492,21.0287,Macrophage,0.0
36.3764,39.985,Macrophage,0.0
13.7221,38.908,Macrophage,0.0
40.5505,21.5185,Macrophage,0.0
40.4514,10.1036,Macrophage,0.0
46.2675,30.9988,Macrophage,0.0
43.8259,22.2276,Macrophage,0.0
5.83649,30.5207,Macrophage,0.0
38.886,23.095,Macrophage,0.0
27.9527,43.7497,Macrophage,0.0
3.44231,7.9919,Macrophage,0.0
34.5462,8.08729,Macrophage,0.0
0.794062,27.0195,Macrophage,0.0
17.7862,10.5457,Macrophage,0.0
5.47853,6.57526,Macrophage,0.0
35.9163,35.5018,Macrophage,0.0
9.08048,21.422,Macrophage,0.0
