points_x,points_y,celltypes,phenotypes
9.53784,18.9887,Macrophage,0.7468333333332677
7.33528,21.0378,Macrophage,0.6724166666666093
7.82848,19.9355,Macrophage,0.7601666666665996
9.019,18.9837,Macrophage,0.7357499999999356
44.9688,19.0258,Macrophage,0.6969166666666066
7.94237,19.0233,Macrophage,0.7449166666666013
9.95515,18.0267,Macrophage,0.7300833333332696
12.3503,10.0177,Macrophage,0.7393333333332686
9.53565,18.4753,Macrophage,0.8447499999999236
8.24973,18.255,Macrophage,0.7966666666665956
8.00938,21.5443,Macrophage,0.7238333333332703
12.9686,10.0374,Macrophage,0.7299166666666029
8.02324,22.0921,Macrophage,0.66616666666661
14.0859,9.86846,Macrophage,0.7316666666666027
9.06486,19.7269,Macrophage,0.802416666666595
9.00917,9.03544,Macrophage,0.8018333333332617
13.4694,10.0065,Macrophage,0.7096666666666052
14.0004,37.9769,Macrophage,0.6830833333332748
8.55962,18.7116,Macrophage,0.7512499999999339
8.58384,21.0189,Macrophage,0.6818333333332749
9.70857,11.6571,Macrophage,0.6680833333332764
8.01551,21.0034,Macrophage,0.6766666666666088
9.61292,19.6484,Macrophage,0.762583333333266
8.9911,18.3238,Macrophage,0.780833333333264
8.99681,17.7313,Macrophage,0.7605833333332662
8.3643,19.6381,Macrophage,0.8264166666665923
9.10054,21.0022,Macrophage,0.7363333333332689
8.58895,20.1863,Macrophage,0.7850833333332635
7.9964,20.5184,Macrophage,0.7084999999999386
15.8765,14.2252,Macrophage,0.7864166666665967
15.0288,34.465,Macrophage,0.7469999999999344
13.0382,17.938,Macrophage,0.8312499999999251
9.26043,20.4289,Macrophage,0.7287499999999364
8.7003,19.2898,Macrophage,0.7318333333332694
9.82345,13.2175,Macrophage,0.7509166666666006
9.92359,20.3055,Macrophage,0.7123333333332715
10.8932,18.9418,Macrophage,0.7752499999999313
16.5658,25.4032,Macrophage,0.7235833333332703
22.0601,23.5669,Macrophage,0.7154999999999379
18.0017,23.4602,Macrophage,0.5994999999999506
25.7445,23.9881,Macrophage,0.5757499999999532
29.1388,23.6183,Macrophage,0.5267499999999586
25.346,25.639,Macrophage,0.529666666666625
21.1227,25.3305,Macrophage,0.6218333333332815
16.9772,22.8126,Macrophage,0.5277499999999585
20.7959,22.6661,Macrophage,0.5830833333332858
18.4035,20.5259,Macrophage,0.7149999999999379
21.9184,27.5714,Macrophage,0.6361666666666133
24.6579,20.1027,Macrophage,0.6336666666666135
17.9861,24.6055,Macrophage,0.5876666666666186
24.4105,27.393,Macrophage,0.489833333333296
23.4031,25.0161,Macrophage,0.4551666666666332
18.6452,25.0797,Macrophage,0.644083333333279
20.0181,22.6717,Macrophage,0.4275833333333029
26.2827,26.2433,Macrophage,0.3434166666666455
16.1416,24.038,Macrophage,0.6159999999999488
25.2306,27.7797,Macrophage,0.4279999999999695
20.0028,24.3616,Macrophage,0.51399999999996
22.8442,22.8999,Macrophage,0.420666666666637
22.3645,21.543,Macrophage,0.3484166666666449
18.6016,22.5166,Macrophage,0.2463333333333228
25.2761,24.2139,Macrophage,0.1989999999999947
27.5767,23.4809,Macrophage,0.2094999999999935
24.2589,26.1197,Macrophage,0.1972499999999949
27.7071,26.3657,Macrophage,0.1624166666666654
25.962,22.7065,Macrophage,0.1450833333333339
26.5451,26.7558,Macrophage,0.2404999999999901
20.4604,24.1618,Macrophage,0.2991666666666503
20.4577,22.2337,Macrophage,0.214499999999993
28.991,25.2204,Macrophage,0.1100833333333353
24.2335,23.0387,Macrophage,0.1697499999999979
28.3373,18.9144,Macrophage,0.00475
22.9175,26.3031,Macrophage,0.1575833333333326
17.7113,22.3138,Macrophage,0.1319166666666687
20.448,21.0316,Macrophage,0.1075000000000018
17.0165,20.4483,Macrophage,0.0567499999999995
33.6916,28.4168,Macrophage,0.0003333333333333
25.9944,30.0486,Macrophage,0.0794166666666669
19.0725,30.2944,Macrophage,0.0
24.2994,30.9781,Macrophage,0.0448333333333331
21.3869,27.8301,Macrophage,0.0666666666666662
23.7053,33.1542,Macrophage,0.0
23.5712,35.4467,Macrophage,0.0
13.7396,19.1547,Macrophage,0.0
12.9173,23.2002,Macrophage,0.0
21.4074,29.6416,Macrophage,0.0134166666666666
35.1153,14.7305,Macrophage,0.0
38.4166,14.6076,Macrophage,0.0
37.4162,12.5956,Macrophage,0.0
16.0263,21.1198,Macrophage,0.0568333333333328
18.0157,32.6763,Macrophage,0.0
13.3002,35.5446,Macrophage,0.0
44.2918,33.2249,Macrophage,0.0
14.5512,21.5923,Macrophage,0.0375
12.8817,21.7585,Macrophage,0.0
10.0277,10.9062,Macrophage,0.0
46.7514,20.5713,Macrophage,0.0
47.0935,23.9704,Macrophage,0.0
