points_x,points_y,celltypes,phenotypes
31.0358,7.01718,Macrophage,0.7138333333332714
16.0107,7.99791,Macrophage,0.7236666666666036
42.0587,24.0012,Macrophage,0.7300833333332696
41.5549,24.4254,Macrophage,0.6968333333332732
41.0056,18.9858,Macrophage,0.8035833333332615
23.9931,5.98487,Macrophage,0.7419999999999349
28.4527,43.4325,Macrophage,0.7376666666666021
41.5357,23.5232,Macrophage,0.7184166666666042
25.0738,13.5172,Macrophage,0.813749999999927
23.9784,7.40479,Macrophage,0.7636666666665992
19.823,11.6242,Macrophage,0.6847499999999412
39.1635,21.9893,Macrophage,0.7679999999999321
27.9406,14.0673,Macrophage,0.7450833333332679
19.8722,13.7135,Macrophage,0.7208333333332706
30.7638,21.4459,Macrophage,0.644583333333279
26.9927,25.9218,Macrophage,0.3675833333333095
26.804,22.8005,Macrophage,0.4981666666666284
26.2124,22.2072,Macrophage,0.4345833333333021
27.6334,24.3362,Macrophage,0.4542499999999666
25.3272,25.7015,Macrophage,0.2576666666666549
24.3736,22.0045,Macrophage,0.3748333333333087
28.1658,21.9842,Macrophage,0.5086666666666273
27.6676,20.342,Macrophage,0.4986666666666284
27.1619,24.035,Macrophage,0.4308333333333025
28.3005,23.4627,Macrophage,0.3161666666666485
26.0138,21.6871,Macrophage,0.3231666666666477
23.8352,25.551,Macrophage,0.1434166666666675
28.8979,25.2427,Macrophage,0.4449166666666343
26.6088,28.1795,Macrophage,0.122833333333336
24.3256,23.7602,Macrophage,0.2624999999999877
26.5904,25.2711,Macrophage,0.2926666666666511
23.3926,23.6062,Macrophage,0.2555833333333218
24.6061,21.3556,Macrophage,0.2761666666666529
20.7771,24.9848,Macrophage,0.1221666666666693
21.5654,28.1668,Macrophage,0.0454999999999998
19.06,30.5611,Macrophage,0.0
23.1996,22.8867,Macrophage,0.1809166666666633
22.6067,17.9484,Macrophage,0.0554166666666662
32.1581,34.1239,Macrophage,0.0
32.7696,23.4664,Macrophage,0.0559999999999995
16.7702,21.7975,Macrophage,0.0247500000000001
19.9404,16.6508,Macrophage,0.0135833333333333
21.7993,33.0998,Macrophage,0.0
16.1739,13.868,Macrophage,0.0
40.7352,22.0349,Macrophage,0.0
30.4553,24.0045,Macrophage,0.0895833333333342
35.6748,32.2609,Macrophage,0.0
7.38464,31.5331,Macrophage,0.0
16.6417,42.2959,Macrophage,0.0
7.97264,43.0134,Macrophage,0.0
14.7152,9.83087,Macrophage,0.0
41.0474,26.7674,Macrophage,0.0
37.1568,20.4342,Macrophage,0.0
13.4004,7.20749,Macrophage,0.0
46.9946,41.3233,Macrophage,0.0
43.9693,28.2769,Macrophage,0.0
